,ids
5726,1352711428864671750
5727,1352711050467151873
5728,1352710514221199362
5729,1352709942566924288
5730,1352709201957679107
5731,1352704277471514624
5732,1352701901482168321
5733,1352700838351925248
5734,1352700672798576641
5735,1352699974899871744
5736,1352699151604015105
5737,1352698412727214085
5738,1352697451434700801
5739,1352695926587056128
5740,1352693277330432002
5741,1352692582506225666
5742,1352691242300297221
5743,1352687244017078280
5744,1352684958574403585
5745,1352682770133360641
5746,1352682365194268679
5747,1352681971743399938
5748,1352679996133933056
5749,1352676137382670337
5750,1352675802312306696
5751,1352674723117862913
5752,1352674367705145345
5753,1352673159330353154
5754,1352673116993040387
5755,1352672144463900674
5756,1352672095231209474
5757,1352671529071489027
5758,1352670537269587968
5759,1352669858987704322
5760,1352669021817217029
5761,1352666116892581889
5762,1352665217017249796
5763,1352663647831650306
5764,1352662583967412226
5765,1352662420418916353
5766,1352662313883623426
5767,1352658108007526400
5768,1352657531575939077
5769,1352657232283004928
5770,1352655752071176192
5771,1352655614229544961
5772,1352652244315992067
5773,1352650197831200768
5774,1352647319179698176
5775,1352647114472513539
5776,1352647103797981191
5777,1352643314533752833
5778,1352642766401118208
5779,1352642279228506115
5780,1352638239056793600
5781,1352637816270938114
5782,1352637144628682753
5783,1352636511406141441
5784,1352634006362333185
5785,1352633376449191936
5786,1352631930324480002
5787,1352631320833306627
5788,1352630782997753859
5789,1352630049434984448
5790,1352626622797475841
5791,1352626503989788679
5792,1352624637415403521
5793,1352624560563249155
5794,1352624230026932225
5795,1352622933156524039
5796,1352621443146776582
5797,1352616339043717120
5798,1352614827689201671
5799,1352606853507780610
5800,1352605402798694411
5801,1352604178762387460
5802,1352600307411378176
5803,1352597748193914882
5804,1352596799010328577
5805,1352595729991299072
5806,1352595727248224257
5807,1352595504107020289
5808,1352595473467658241
5809,1352595363090280448
5810,1352595171158994946
5811,1352595115861270529
5812,1352593041631096834
5813,1352592513912233990
5814,1352591524396232705
5815,1352591052251791366
5816,1352590786286792704
5817,1352588537485545473
5818,1352588183670837251
5819,1352588177278644225
5820,1352582622833213445
5821,1352581413971832832
5822,1352579348084248576
5823,1352578018192089088
5824,1352571176082698240
5825,1352571058814144512
5826,1352569640115908608
5827,1352569315111923713
5828,1352568551270440961
5829,1352560387166617600
5830,1352554850261688321
5831,1352554070725320704
5832,1352549191680204805
5833,1352543259231473665
5834,1352540166846521345
5835,1352534041472471040
5836,1352533107283533824
5837,1352532743339569153
5838,1352531530753728514
5839,1352529371010117634
5840,1352528643017351169
5841,1352528254268272640
5842,1352525235602468865
5843,1352523896461815810
5844,1352521498100166657
5845,1352521099637096450
5846,1352518560241885184
5847,1352514217350463491
5848,1352513146729213953
5849,1352506063275364352
5850,1352496215573729285
5851,1352496215297056769
5852,1352458213677907970
5853,1352458106450620417
5854,1352452831136133125
5855,1352451619682738178
5856,1352448351258759168
5857,1352413244669964290
5858,1352405821146202112
5859,1352405524181102593
5860,1352390518563631108
5861,1352373504033878016
5862,1352371517477285890
5863,1352370059742687234
5864,1352368290245521409
5865,1352356559343546371
5866,1352355190180077568
5867,1352353899630505985
5868,1352353692947795973
5869,1352351302383235080
5870,1352350252238401539
5871,1352343786500796423
5872,1352337671092244480
5873,1352333740295528448
5874,1352332767107825665
5875,1352330327683964928
5876,1352325110510854157
5877,1352322703508844547
5878,1352321547239874566
5879,1352320059537039361
5880,1352315392321073155
5881,1352309978665807880
5882,1352304964199178248
5883,1352304277046390789
5884,1352302129562710016
5885,1352293776484655106
5886,1352293438994190338
5887,1352291099105239040
5888,1352287434466340864
5889,1352286876821049344
5890,1352286617969586179
5891,1352283828417683456
5892,1352282955826290688
5893,1352282108136460292
5894,1352282038225825794
5895,1352281226716049411
5896,1352280487889432580
5897,1352279895733202945
5898,1352278990069915648
5899,1352277841459687425
5900,1352277604993216512
5901,1352276780204363777
5902,1352275060539723779
5903,1352274904675209216
5904,1352272874741116930
5905,1352271037791166465
5906,1352271001699160068
5907,1352270990986924038
5908,1352269770012450821
5909,1352267875323682818
5910,1352262517838532611
5911,1352262423739207684
5912,1352262237940043777
5913,1352259743566471168
5914,1352257938568728576
5915,1352257893618352132
5916,1352257889113690117
5917,1352257243299897352
5918,1352257081911504898
5919,1352256961463676930
5920,1352256924683821057
5921,1352256465281626112
5922,1352255860102336512
5923,1352241263140089863
5924,1352240445838008322
5925,1352239872392609792
5926,1352239370451955714
5927,1352238118708146180
5928,1352238068330323968
5929,1352230005271638023
5930,1352227754553573384
5931,1352227368820219904
5932,1352226585097723908
5933,1352224578614005760
5934,1352224533248315394
5935,1352219997800685568
5936,1352218481907916800
5937,1352216099249655808
5938,1352215572948381696
5939,1352215213576249344
5940,1352215027546259458
5941,1352211951821197312
5942,1352211645582495745
5943,1352210729231855617
5944,1352209626796847104
5945,1352209475072122882
5946,1352208991095439362
5947,1352208441385906176
5948,1352207766279041024
5949,1352207509294096384
5950,1352205677805109248
5951,1352205382261878784
5952,1352202673777483776
5953,1352200672687628289
5954,1352195624310026243
5955,1352193735304605698
5956,1352192671444557826
5957,1352189694264676352
5958,1352188922651156481
5959,1352188625346322434
5960,1352188435918893056
5961,1352188408395870208
5962,1352185716936216577
5963,1352185519518707713
5964,1352185060573802497
5965,1352184989799088130
5966,1352184877215526912
5967,1352183376850145280
5968,1352181249541091330
5969,1352178757566689280
5970,1352176634707800065
5971,1352174096533090305
5972,1352171576179924992
5973,1352169406110064640
5974,1352163408632803328
5975,1352158994702458886
5976,1352157710293348354
5977,1352156475976777728
5978,1352156475502768129
5979,1352156011721854976
5980,1352150236492427268
5981,1352148925990404097
5982,1352148925608816643
5983,1352118932522602496
5984,1352118727391772673
5985,1352113876977012740
5986,1352113513112735745
5987,1352089110861721600
5988,1352083022485610498
5989,1352073830823550979
5990,1352064372584157184
5991,1352050885904490504
5992,1352028093892931586
5993,1352009255335952385
5994,1352002987724574720
5995,1351994309831225353
5996,1351973675671683072
5997,1351969599328235520
5998,1351965607391092736
5999,1351960925834784768
6000,1351960401139924996
6001,1351958900103376896
6002,1351957668278235137
6003,1351953396182495235
6004,1351953384488775685
6005,1351950241583403010
6006,1351941751745835009
6007,1351941075917824001
6008,1351941062458286084
6009,1351939540399890433
6010,1351935731447590920
6011,1351934743420481542
6012,1351934703591309314
6013,1351931330569904128
6014,1351928205222023168
6015,1351926422173057024
6016,1351924494500302850
6017,1351923129506033665
6018,1351921743405993987
6019,1351920176451694594
6020,1351919992049201153
6021,1351911146434002945
6022,1351910721131601920
6023,1351909347643809793
6024,1351906013457354752
6025,1351901938913308682
6026,1351898452343615491
6027,1351893603157684225
6028,1351893432340508674
6029,1351892694805708801
6030,1351892225060458496
6031,1351891536749932555
6032,1351891254036971520
6033,1351888716567089152
6034,1351887766431424523
6035,1351887611183435779
6036,1351878618696339458
6037,1351877022713344001
6038,1351871769641185280
6039,1351869854282878980
6040,1351869584882757632
6041,1351864690025123843
6042,1351864503185649667
6043,1351862044333522944
6044,1351861621451317250
6045,1351860603330195457
6046,1351859358255243268
6047,1351859323186667526
6048,1351859181196865541
6049,1351858589942616065
6050,1351857844530900992
6051,1351857692332199936
6052,1351857161891180545
6053,1351856717563392001
6054,1351855538364182528
6055,1351855081885495297
6056,1351854795292889089
6057,1351854114871926785
6058,1351848760591097859
6059,1351844760026279936
6060,1351842611410178050
6061,1351842151844474880
6062,1351839544694484993
6063,1351837357973057542
6064,1351835572776669184
6065,1351834993643966466
6066,1351834077641502720
6067,1351828065383542784
6068,1351826309865943040
6069,1351826268694700034
6070,1351823168927899648
6071,1351822520836648960
6072,1351812942866616320
6073,1351811177333092353
6074,1351808811456147459
6075,1351808811074527239
6076,1351807660950220801
6077,1351803700965236737
6078,1351798647780999174
6079,1351791782602944512
6080,1351791567917477889
6081,1351787644951404549
6082,1351786662423093248
6083,1351786543145369601
6084,1351786542499586048
6085,1351786541920657410
6086,1351784438913490944
6087,1351784021093715972
6088,1351781158263119874
6089,1351775786731245568
6090,1351775629969158147
6091,1351774961577312256
6092,1351774709835329537
6093,1351774206413963266
6094,1351773954957049857
6095,1351767184717049857
6096,1351758366079651847
6097,1351757345706172416
6098,1351756412444160000
6099,1351752017123958785
6100,1351734951679549440
6101,1351734288065171460
6102,1351728394778664965
6103,1351718731634909186
6104,1351707260620308483
6105,1351703895463129089
6106,1351701032536047619
6107,1351682015578509315
6108,1351680842192592896
6109,1351679194288316422
6110,1351673314113183745
6111,1351666066779484162
6112,1351650885156413441
6113,1351649359096635392
6114,1351648846770819072
6115,1351648782916726786
6116,1351643092512886786
6117,1351639722389630976
6118,1351639318016700417
6119,1351639179424374791
6120,1351638566523334659
6121,1351638014099910660
6122,1351632646972071942
6123,1351631986570506240
6124,1351631075450249216
6125,1351621720315207685
6126,1351618614495948802
6127,1351617084938137601
6128,1351616668531830784
6129,1351614687625043971
6130,1351614048308256776
6131,1351612895289888771
6132,1351611978670858255
6133,1351611785607077891
6134,1351610938307325954
6135,1351609972820488205
6136,1351609561384443904
6137,1351606007118630912
6138,1351605607724363780
6139,1351605070547345413
6140,1351603855306477568
6141,1351602845678710785
6142,1351600727383298048
6143,1351600529999339528
6144,1351600335425576962
6145,1351600321169137664
6146,1351598184238350341
6147,1351595861973884928
6148,1351595861915168774
6149,1351595539113123841
6150,1351594072448778240
6151,1351593094802767886
6152,1351588138473426944
6153,1351587694019813380
6154,1351587017415655424
6155,1351585403178987520
6156,1351585218487050241
6157,1351585211092328448
6158,1351585079705927680
6159,1351585003872907266
6160,1351584970020687872
6161,1351584625819316226
6162,1351584625580253185
6163,1351583664229011457
6164,1351583202700386312
6165,1351583087210229760
6166,1351582902568562688
6167,1351582158998155269
6168,1351581690267885569
6169,1351581068340682753
6170,1351580795828383747
6171,1351580491267383303
6172,1351579135496302593
6173,1351578905900183557
6174,1351576809616322560
6175,1351576601536901120
6176,1351576048501223424
6177,1351575445171548164
6178,1351574998658523137
6179,1351572697541730313
6180,1351570980263653378
6181,1351559343834075138
6182,1351559254306643968
6183,1351557920853516290
6184,1351556688617287681
6185,1351555412659740672
6186,1351552572902027266
6187,1351552513854623754
6188,1351551495389540353
6189,1351550985165037569
6190,1351549931694268416
6191,1351548630939947010
6192,1351547963529695235
6193,1351544572007100421
6194,1351544387365445632
6195,1351543856072978446
6196,1351543390563917827
6197,1351542514126303235
6198,1351542311080108033
6199,1351541071952695298
6200,1351540530119905282
6201,1351536841204314112
6202,1351533419902218251
6203,1351532942460411912
6204,1351531694176694274
6205,1351531571669573633
6206,1351531379645931523
6207,1351531196816257024
6208,1351528523085864965
6209,1351526677088768001
6210,1351526025340088324
6211,1351525878883344385
6212,1351525177029492736
6213,1351523905253605376
6214,1351520522589396994
6215,1351519249903345667
6216,1351518153268989954
6217,1351517275707289600
6218,1351513179893936130
6219,1351509717969989632
6220,1351507623225544709
6221,1351507502886760448
6222,1351507197218353155
6223,1351505676309303299
6224,1351505135411879936
6225,1351504919870791681
6226,1351504682997448704
6227,1351504251051245571
6228,1351503861467533314
6229,1351503504058306561
6230,1351503026155122689
6231,1351502928880820224
6232,1351499223557169152
6233,1351495205686534144
6234,1351494933446848512
6235,1351494262651826179
6236,1351493589717688322
6237,1351489640855973888
6238,1351489322504122368
6239,1351489239561752578
6240,1351489237498146816
6241,1351488176569856005
6242,1351488165589245952
6243,1351488158698004480
6244,1351487592718594048
6245,1351486895939874816
6246,1351486674795167753
6247,1351486567190306818
6248,1351486451813412864
6249,1351486281692422145
6250,1351485745794588672
6251,1351484487981543425
6252,1351484179486224384
6253,1351484034896039938
