,ids
5572,1348384935753736197
5573,1348383726456229891
5574,1348381653996023808
5575,1348380922966663169
5576,1348380735934181377
5577,1348380579558002688
5578,1348380209083506690
5579,1348379918309208065
5580,1348379668626477061
5581,1348378161407471621
5582,1348376128860397569
5583,1348375659068993537
5584,1348375599174332423
5585,1348374740424077315
5586,1348374553286889486
5587,1348374403227283458
5588,1348374060195934208
5589,1348373304487403521
5590,1348372992506650625
5591,1348372737040011264
5592,1348372294289281027
5593,1348369076209537024
5594,1348368061917704197
5595,1348367968376336390
5596,1348367806815985670
5597,1348367776969351169
5598,1348367440531619846
5599,1348366268626305024
5600,1348366214037385218
5601,1348365888869830659
5602,1348365345468375040
5603,1348365254540079104
5604,1348365212706078720
5605,1348364722802978819
5606,1348364522571112451
5607,1348363676525457411
5608,1348363651523207169
5609,1348362544604438543
5610,1348362454896693253
5611,1348362196967972867
5612,1348361841735512064
5613,1348361516727345161
5614,1348360668899135488
5615,1348360390728691716
5616,1348360324383125507
5617,1348359903904108544
5618,1348359281704370176
5619,1348358915457765377
5620,1348357517517185025
5621,1348357438903300097
5622,1348357177673613313
5623,1348357029631557633
5624,1348356920646787077
5625,1348356865458139139
5626,1348356822823022594
5627,1348355669242634240
5628,1348355629551906817
5629,1348354822626562052
5630,1348352750950690820
5631,1348352298557308929
5632,1348352199722754054
5633,1348351590609137664
5634,1348350745150693376
5635,1348350090881204229
5636,1348349797439303681
5637,1348349176082558979
5638,1348349028501762048
5639,1348348761790177280
5640,1348348385506570251
5641,1348348131260305408
5642,1348346106506334215
5643,1348345399552004096
5644,1348344858537316353
5645,1348344620133081091
5646,1348343597452693505
5647,1348343279549612034
5648,1348343272591269890
5649,1348343257550487556
5650,1348342632389505024
5651,1348342037922402308
5652,1348341791376990208
5653,1348341444461928449
5654,1348341114525376513
5655,1348340726044774400
5656,1348340625180155907
5657,1348340261722742784
5658,1348340144751980544
5659,1348340078213435393
5660,1348339715515285504
5661,1348339460858064896
5662,1348338629161201664
5663,1348338175350091780
5664,1348338053107089415
5665,1348337689964261378
5666,1348337373881499650
5667,1348337304411242500
5668,1348336593304739848
5669,1348336253436100609
5670,1348336000993472515
5671,1348335970635182083
5672,1348335894701477890
5673,1348335883137609728
5674,1348335708126269442
5675,1348335596004110337
5676,1348334544550842370
5677,1348334359389097984
5678,1348333784626769928
5679,1348333733951254529
5680,1348333068810125316
5681,1348332494479908870
5682,1348332202631843845
5683,1348331446142906368
5684,1348331344594694144
5685,1348331341306277890
5686,1348331291998101507
5687,1348331243306418180
5688,1348331178458292231
5689,1348331155435761665
5690,1348331048447451136
5691,1348331022686031891
5692,1348330195292446723
5693,1348329489005125633
5694,1348329203675123721
5695,1348328871075188742
5696,1348327950446440448
5697,1348326765316419585
5698,1348326569757052928
5699,1348326322821595138
5700,1348326126758850562
5701,1348325959389376513
5702,1348325021081620483
5703,1348324987149705222
5704,1348324946217480192
5705,1348324341293993984
5706,1348324263019819012
5707,1348324023248310272
5708,1348323721954648065
5709,1348321208853549057
5710,1348320936580231168
5711,1348320373956354048
5712,1348320237926707201
5713,1348319694550347778
5714,1348319673499217922
5715,1348319461019955202
5716,1348318859384774656
5717,1348318789683785728
5718,1348318150140387329
5719,1348317789006790656
5720,1348316850254467075
5721,1348316822899023873
5722,1348316807845867520
5723,1348314060006285315
5724,1348313955563950081
5725,1348313001158455298
5726,1348312375183749121
5727,1348312106991554562
5728,1348311697942048769
5729,1348311552714285058
5730,1348311484389064709
5731,1348311483311140867
5732,1348311482145132547
5733,1348311475224535041
5734,1348311466324221956
5735,1348311402109431809
5736,1348311390688305157
5737,1348311053143183361
5738,1348311018955550720
5739,1348310224353062915
5740,1348310217189158914
5741,1348310007939526656
5742,1348308201415045130
5743,1348306778128314369
5744,1348304444379832320
5745,1348304348569284608
5746,1348303009122496522
5747,1348302282786545669
5748,1348300991494500352
5749,1348299994193747972
5750,1348298826516467713
5751,1348298758786834437
5752,1348297808214970369
5753,1348297039524868097
5754,1348293874201059328
5755,1348293523704053765
5756,1348293340807237633
5757,1348293276399497219
5758,1348293073097416704
5759,1348292893337923590
5760,1348292578609942529
5761,1348291424903704588
5762,1348290976889057281
5763,1348290808361971719
5764,1348290796336906240
5765,1348289744623591425
5766,1348289081206304772
5767,1348286888554147841
5768,1348285362364436481
5769,1348285256936411143
5770,1348283578606645250
5771,1348281510181433344
5772,1348280740983808001
5773,1348280475509522434
5774,1348278793337794561
5775,1348277872050507778
5776,1348277238232444929
5777,1348275684846825480
5778,1348274783750922247
5779,1348274588493488131
5780,1348274096858165248
5781,1348272720279195648
5782,1348272150952734726
5783,1348272096183509000
5784,1348271681039695872
5785,1348271178151063556
5786,1348270806770610176
5787,1348270755751059456
5788,1348270568265682946
5789,1348268003633344512
5790,1348267220644876289
5791,1348267170728468480
5792,1348266405490208770
5793,1348266351476019204
5794,1348266347101368320
5795,1348266324552785920
5796,1348266314079612929
5797,1348266285780643840
5798,1348266254604390408
5799,1348266198623006721
5800,1348266147976720386
5801,1348266136761090049
5802,1348266133409976325
5803,1348264305008009218
5804,1348264108857192448
5805,1348263854946529284
5806,1348263535692947458
5807,1348262719787560960
5808,1348262280803332096
5809,1348261191899090946
5810,1348260483380490241
5811,1348260442007875590
5812,1348259849411457024
5813,1348259670952128515
5814,1348259630665883649
5815,1348259487560462336
5816,1348258756245729282
5817,1348257523095265282
5818,1348256696838336512
5819,1348255560769171457
5820,1348254293959315458
5821,1348254069937364994
5822,1348253693204967424
5823,1348253037954035712
5824,1348249843349778433
5825,1348249192716754944
5826,1348247387890974723
5827,1348246891503509506
5828,1348245548424450048
5829,1348244883602075648
5830,1348244261154795520
5831,1348244168632578050
5832,1348242836332965888
5833,1348242412964081666
5834,1348240800321253376
5835,1348240301513703424
5836,1348240291338342402
5837,1348240160840949761
5838,1348239987385520134
5839,1348239679892688902
5840,1348239209673469954
5841,1348238871503495168
5842,1348237721211465728
5843,1348237520321044481
5844,1348237333003456515
5845,1348237156570034176
5846,1348236056756432898
5847,1348234088990310402
5848,1348232872608604163
5849,1348232851968425985
5850,1348232536145752066
5851,1348232504264839169
5852,1348232032401371138
5853,1348231290533908481
5854,1348231107460952065
5855,1348230927634337793
5856,1348230814597849089
5857,1348230642010566657
5858,1348230614575505410
5859,1348229936088293376
5860,1348229242841141248
5861,1348228749574209536
5862,1348227327851982850
5863,1348226868202373121
5864,1348226631396159490
5865,1348226437493481474
5866,1348224631711420417
5867,1348223006494044162
5868,1348222537038229507
5869,1348221375576735745
5870,1348220088713932801
5871,1348219839958102016
5872,1348219689433001984
5873,1348219264864546817
5874,1348219024644173827
5875,1348218772327378944
5876,1348218610611843072
5877,1348218566450044928
5878,1348218369116409857
5879,1348218082943238150
5880,1348217302848831491
5881,1348216910790451201
5882,1348216822873649153
5883,1348216669940948993
5884,1348216498884665346
5885,1348215482877440001
5886,1348214954306928646
5887,1348214802469027841
5888,1348214199739154432
5889,1348213462875430912
5890,1348213282847522817
5891,1348213264820350976
5892,1348212951426195457
5893,1348212342736220160
5894,1348211501925064704
5895,1348210170371960834
5896,1348208964605919233
5897,1348207723469541376
5898,1348207040842313728
5899,1348206845933084672
5900,1348206839108939777
5901,1348206420374794240
5902,1348204591003930628
5903,1348203631703687168
5904,1348202880923271168
5905,1348202428747939840
5906,1348201782590234629
5907,1348200703924310016
5908,1348200386423828480
5909,1348200150171316225
5910,1348199777075421186
5911,1348199642576650241
5912,1348199520736325633
5913,1348198457241198593
5914,1348198443412578304
5915,1348198054252474368
5916,1348196709747335169
5917,1348195650689757184
5918,1348195096538312704
5919,1348194868389097474
5920,1348192040501186564
5921,1348191885916057600
5922,1348191784271306753
5923,1348191426589454336
5924,1348191048305176578
5925,1348190099473899521
5926,1348189796431233024
5927,1348189311712301056
5928,1348189285049053185
5929,1348189170204897280
5930,1348188464907485184
5931,1348188406120120320
5932,1348188404459180032
5933,1348187820658196480
5934,1348187228057559041
5935,1348186609716441089
5936,1348185994827325440
5937,1348185799687368705
5938,1348185658410610693
5939,1348185298824540161
5940,1348184537503830017
5941,1348183546163294209
5942,1348182266141405185
5943,1348179476681814018
5944,1348177756660633600
5945,1348177418645864448
5946,1348176933205508096
5947,1348174744999387136
5948,1348174476433903622
5949,1348174222049370113
5950,1348173956658962432
5951,1348173827591860224
5952,1348172448819253248
5953,1348171772944928768
5954,1348170717137756161
5955,1348170654076514304
5956,1348169401737080832
5957,1348169091790610432
5958,1348168395028619264
5959,1348168034222039045
5960,1348164774002122753
5961,1348162492623712258
5962,1348159298308890624
5963,1348157162170814464
5964,1348156999410868229
5965,1348155455005220864
5966,1348154776459112448
5967,1348154128959205377
5968,1348153439851859969
5969,1348153263607193601
5970,1348152102640644096
5971,1348151606957793281
5972,1348149734310096904
5973,1348148699252322304
5974,1348148034773921792
5975,1348147963655237632
5976,1348147223805222918
5977,1348147035384524800
5978,1348146492641566720
5979,1348144666529705984
5980,1348143654066663424
5981,1348141842748084227
5982,1348141001270030336
5983,1348140136295518217
5984,1348133934975115264
5985,1348133809112363009
5986,1348131491683954688
5987,1348131127463186432
5988,1348129392493473796
5989,1348127815389106177
5990,1348126319935160320
5991,1348114959885074434
5992,1348113928090497029
5993,1348113877360263170
5994,1348113744518393858
5995,1348113124772225024
5996,1348111427685535751
5997,1348111121325182977
5998,1348109500180529156
5999,1348107992084967425
6000,1348106482773057536
6001,1348105224481861632
6002,1348105158346084352
6003,1348102180629311488
6004,1348101848696299521
6005,1348099680375336964
6006,1348095594175344644
6007,1348092301730578432
6008,1348086468368064512
6009,1348079458637459456
6010,1348078439715237889
6011,1348078121740861445
6012,1348077935593402369
6013,1348077792643182592
6014,1348077000045580288
6015,1348074572751507456
6016,1348072214399225859
6017,1348069722294726657
6018,1348068616684642308
6019,1348066875817807872
6020,1348066007177453571
6021,1348065328299970568
6022,1348063440863178753
6023,1348062316869410818
6024,1348062101764513792
6025,1348060273140240390
6026,1348059506417299459
6027,1348059431007879169
6028,1348059036537786368
6029,1348057525053247488
6030,1348056884142596098
6031,1348054816770109443
6032,1348053251795668998
6033,1348053248553447426
6034,1348051766823288837
6035,1348048525926535168
6036,1348048119414599687
6037,1348047447537364993
6038,1348047245028032513
6039,1348045708088274947
6040,1348044376157671434
6041,1348044005821583360
6042,1348043762300309504
6043,1348043753202790407
6044,1348040462515515399
6045,1348040370223984644
6046,1348040051750481920
6047,1348039396629635074
6048,1348037825850126344
6049,1348036760106905607
6050,1348033489136996360
6051,1348033472053587969
6052,1348031940121817089
6053,1348031764443389953
6054,1348028952972038146
6055,1348028526239371267
6056,1348027917259984898
6057,1348027226575532032
6058,1348025977297887235
6059,1348025896519802883
6060,1348024450520936451
6061,1348023949578350595
6062,1348022715744210945
6063,1348022152453353472
6064,1348021859112071169
6065,1348020654864560131
6066,1348020651513307148
6067,1348019314071367680
6068,1348018106493399040
6069,1348017313304498178
6070,1348017186783301632
6071,1348017123776471040
6072,1348016808851369984
6073,1348016762227486723
6074,1348016450494197761
6075,1348016393686495232
6076,1348015701592842244
6077,1348015063609835520
6078,1348014595294826498
6079,1348014583513022473
6080,1348013934125719557
6081,1348013519892062209
6082,1348012316147798017
6083,1348012182689226757
6084,1348011699559919617
6085,1348011675534782465
6086,1348011516751183872
6087,1348010972347326465
6088,1348010566187683849
6089,1348009604437987328
6090,1348009207182843904
6091,1348009097967382530
6092,1348008595800121346
6093,1348008580700655625
6094,1348007889429000200
6095,1348007889319948289
6096,1348007875659112448
6097,1348007321637687296
6098,1348006947254108167
6099,1348006539756507147
