,ids
6374,1359264980588244992
6375,1359263961141698560
6376,1359256078589054976
6377,1359252561124089858
6378,1359250554908774400
6379,1359246868723728386
6380,1359244580324048897
6381,1359242728425594880
6382,1359241387192053763
6383,1359240111737733121
6384,1359236930316165120
6385,1359235248995917825
6386,1359228848135667714
6387,1359228590966120448
6388,1359226030901387270
6389,1359223797472190468
6390,1359219036303872007
6391,1359215954266361862
6392,1359213318314094594
6393,1359213081855942656
6394,1359208211258163202
6395,1359205386495152128
6396,1359200280383000579
6397,1359191678767271940
6398,1359188399677136907
6399,1359187573529321473
6400,1359185401244712968
6401,1359181349622530055
6402,1359178458404958209
6403,1359176220164952074
6404,1359171961839099905
6405,1359169257892937733
6406,1359168173174587402
6407,1359166076987338758
6408,1359154239952535552
6409,1359153954748309504
6410,1359153872309260292
6411,1359151677610340366
6412,1359150356454899713
6413,1359149765775286277
6414,1359148561213120514
6415,1359104581733646336
6416,1359103990475202562
6417,1359101500765708288
6418,1359088685657038849
6419,1359088431129899008
6420,1359083801822040064
6421,1359082500149178369
6422,1359082110548549634
6423,1359075079389388800
6424,1359074365892141058
6425,1359065784782376961
6426,1359053506657853440
6427,1359053388474949632
6428,1359041265401286657
6429,1359039331571220487
6430,1359038335570837506
6431,1359037413667057664
6432,1359034141359149057
6433,1359028575291244546
6434,1359025051107012610
6435,1359019790719979531
6436,1359015720986832898
6437,1358992954275336193
6438,1358990460958760962
6439,1358982211802963968
6440,1358965705291538432
6441,1358956510026604544
6442,1358953926763102208
6443,1358944766105378818
6444,1358932877744963586
6445,1358916231777165312
6446,1358908965053202432
6447,1358899198092050437
6448,1358897637940985857
6449,1358894765769654276
6450,1358886611044478978
6451,1358878796515074049
6452,1358872646369374213
6453,1358867185532289026
6454,1358860576072617986
6455,1358860053449646082
6456,1358858934753390592
6457,1358856542045564931
6458,1358848838321270787
6459,1358846513225605131
6460,1358842852642590733
6461,1358842560417062915
6462,1358837288478859268
6463,1358836435630108674
6464,1358832573334626306
6465,1358831314951155712
6466,1358829979635773445
6467,1358826677342674944
6468,1358825244329394177
6469,1358820385769226240
6470,1358820385568010243
6471,1358817868977238018
6472,1358814097895260161
6473,1358813999610138624
6474,1358813226310508545
6475,1358808589998120961
6476,1358807253369974787
6477,1358805008028942343
6478,1358804820518440962
6479,1358804447267323907
6480,1358802954258706432
6481,1358787935978610690
6482,1358786335511896066
6483,1358785799198810113
6484,1358784006507163656
6485,1358778739216236548
6486,1358772770453270529
6487,1358770384133361666
6488,1358769209799499777
6489,1358768767287898117
6490,1358765267355127808
6491,1358765160085782531
6492,1358761145805533184
6493,1358757605162819584
6494,1358757536191696898
6495,1358755167525560322
6496,1358751671778766851
6497,1358751586437263360
6498,1358727423194517504
6499,1358725294346170369
6500,1358720668360208394
6501,1358717846197587969
6502,1358707992875655168
6503,1358705684951531522
6504,1358703734461759491
6505,1358689159846776833
6506,1358685017837367299
6507,1358679526495158272
6508,1358678064469860354
6509,1358674461357203456
6510,1358671946452467717
6511,1358667133081821184
6512,1358663669220061184
6513,1358662098365140993
6514,1358653386200150016
6515,1358648832062554113
6516,1358646148077076481
6517,1358645393832239105
6518,1358644095808376834
6519,1358636038546206720
6520,1358628364911845383
6521,1358624669214081027
6522,1358615818087587843
6523,1358608458489212928
6524,1358607738016829441
6525,1358603134935916547
6526,1358600709088944134
6527,1358595212537434114
6528,1358588020136542210
6529,1358587856340602882
6530,1358586834515820550
6531,1358562953101004805
6532,1358556818226700289
6533,1358552877380288512
6534,1358535942508847106
6535,1358526510995488770
6536,1358525363043905541
6537,1358523133582532613
6538,1358514285006098437
6539,1358505173283397633
6540,1358492612689358848
6541,1358492324771332097
6542,1358487490068443137
6543,1358487446221160453
6544,1358478742134403076
6545,1358477225377546242
6546,1358477190418100231
6547,1358475828775051265
6548,1358471073780674569
6549,1358470165315395590
6550,1358469843092144128
6551,1358468496397656065
6552,1358467296130453505
6553,1358465301151698950
6554,1358464811131092993
6555,1358463731596996608
6556,1358462092093833223
6557,1360256503916220420
6558,1360255858026942472
6559,1360246536362459141
6560,1360227315976962048
6561,1360218955831529473
6562,1360215462055989248
6563,1360211487952879623
6564,1360207159443812355
6565,1360188975407894529
6566,1360186984636051460
6567,1360180004546560001
6568,1360179136824832003
6569,1360178006812221445
6570,1360159554395377665
6571,1360128894104461315
6572,1360113816047149056
6573,1360108257357008897
6574,1360094721289441281
6575,1360066667808763910
6576,1360026117495791616
6577,1360023077766184963
6578,1360004454565744645
6579,1359987640997666824
6580,1359968896984510468
6581,1359968606352781312
6582,1359968487595257858
6583,1359951006814068739
6584,1359950664328220679
6585,1359941678661062661
6586,1359930755107979265
6587,1359911597611900928
6588,1359906966764666883
6589,1359892388500672518
6590,1359875922862686213
6591,1359841219753426944
6592,1359839789504151552
6593,1359834784713834499
6594,1359830201019097089
6595,1359829015566155780
6596,1359828817108488193
6597,1359824881790160896
6598,1359823595699077121
6599,1359823327523713024
6600,1359821393991450627
6601,1359819491320987650
6602,1359815933838168064
6603,1359812804551794688
6604,1359783549637971972
6605,1359773479504138241
6606,1359772923339411456
6607,1359755283640307712
6608,1359716707988873217
6609,1359710307577389057
6610,1359684788806946837
6611,1359668033011220486
6612,1359654805086560260
6613,1359620168540946432
6614,1359598797203136516
6615,1359584168263483402
6616,1359578899944857603
6617,1359573563855036430
6618,1359567844741160962
6619,1359567536329793547
6620,1359562021033959428
6621,1359555020639854592
6622,1359539223012003841
6623,1359538573725286400
6624,1359537794738184196
6625,1359536496039125000
6626,1359531902668075011
6627,1359529189758672901
6628,1359515670078193670
6629,1359501689154338818
6630,1359471118197940229
6631,1359469330396819458
6632,1359469182048428032
6633,1359467784594477056
6634,1359461291098783745
6635,1359453779091984389
6636,1359428121213157376
6637,1359389688793100288
6638,1359389439655632897
6639,1359355612421832709
6640,1359255451028885504
6641,1359241309555478528
6642,1359231855975944193
6643,1359217142911148033
6644,1359205343448997892
6645,1359174896144830470
6646,1359167755371630595
6647,1359166065239085062
6648,1359165986092548106
6649,1359125309426180097
6650,1359112679974199300
6651,1359111499327950858
6652,1359104732644724741
6653,1359103978907324416
6654,1359099707751030784
6655,1359089514711498752
6656,1359084943545098240
6657,1359084194970955779
6658,1359056459397558275
6659,1359022556980924417
6660,1359021337319264256
6661,1358950744448094208
6662,1358929485295480834
6663,1358895840052527114
6664,1358888265345073155
6665,1358883194523762696
6666,1358878270163472396
6667,1358868007372611585
6668,1358820927669174276
6669,1358817759447162887
6670,1358768366383677440
6671,1358701139638841347
6672,1358661581689610240
6673,1358661526375268353
6674,1358626724020387841
6675,1358625917116026881
6676,1358621279637676034
6677,1358618390806601729
6678,1358611558935445504
6679,1358600707306364928
6680,1358543561378025475
6681,1358537421932093463
6682,1358534415459241984
6683,1358520976359763970
6684,1358510144724819968
6685,1358507673734574082
6686,1358500783780683776
6687,1358497990823002113
6688,1358495562459455488
6689,1358465301151698950
6690,1358465289042722816
6691,1358456141488021508
6692,1358455019973079044
6693,1358452021926506496
6694,1358448984239595521
6695,1358445990911619073
6696,1358445554620071937
6697,1358445058865967106
6698,1358444592639725575
6699,1358444308504973319
6700,1358437865223561220
6701,1358432929525989384
6702,1358430893837328388
6703,1358400571024236547
6704,1358400183243923462
6705,1358398507795808262
6706,1358397105002459139
6707,1358387140808368129
6708,1358361749104295936
6709,1358358504524939265
6710,1358349790548013057
6711,1358333149256777731
6712,1358328803290976258
6713,1358307006285832192
6714,1358305765728075777
6715,1358302914809372672
6716,1358302020143300608
6717,1358288345407881218
6718,1358183017420886016
6719,1358179615064420357
6720,1358173823229640706
6721,1358171741139447813
6722,1358163101762400256
6723,1358160773286137856
6724,1358160507425992707
6725,1358145250586464256
6726,1358133362997817346
6727,1358125217864900608
6728,1358110731057651712
6729,1358099489744162816
6730,1358096715275005954
6731,1358094186285830144
6732,1358092532333359105
6733,1358078321859387392
6734,1358077346222231553
6735,1358077194900283392
6736,1358075330121129985
6737,1358039541807001600
6738,1357992538137894913
6739,1357967992756256768
6740,1357967629244366850
6741,1357965022861922305
6742,1357964439102902272
6743,1357962276901429249
6744,1357954521129975808
6745,1357928284391112706
6746,1357922227568734208
6747,1357912587636269057
6748,1357887826550026240
6749,1357886951538520064
6750,1357861120720175110
6751,1357859940606558209
6752,1357820259986796549
6753,1357815592007442434
6754,1357814177029623813
6755,1357805993393020932
6756,1357796270891544576
6757,1357792152328286214
6758,1357792089166278656
6759,1357791640803549186
6760,1357780918480605184
6761,1357780007175733248
6762,1357769785619210240
6763,1357739324733849603
6764,1357735947983552514
6765,1357723526174822403
6766,1357717496103583750
6767,1357713114167394311
6768,1357712875234725890
6769,1357712126941532160
6770,1357709308172115969
6771,1357693576776474624
6772,1357692924738359300
6773,1357687417323593728
6774,1357684857162371073
6775,1357683540398395393
6776,1357672346165907456
6777,1357664656119242754
6778,1357664146905583618
6779,1357660249595936771
6780,1357660248832495619
6781,1357657611487895553
6782,1357654730244292611
6783,1357649286230605827
6784,1357648062236270593
6785,1357643575463444480
6786,1357642367491313666
6787,1357641931950608390
6788,1357637855951077378
6789,1357637833549307909
6790,1357637594012647425
6791,1357634825667149825
6792,1357630970233556993
6793,1357624062630113281
6794,1357622356982784000
6795,1357622242268631042
6796,1357622188313092096
6797,1357618510382399490
6798,1357613270111248384
6799,1357610307653353472
6800,1357600410064867328
6801,1357599881704128512
6802,1357599594490830848
6803,1357596073573961730
6804,1357593981757104130
6805,1357592241758420992
6806,1357591250606710787
6807,1357589431780331521
6808,1357586889969176579
6809,1357585809478733825
6810,1357585407450501120
6811,1357582187441307648
6812,1357582038954614785
6813,1357578114356948992
6814,1357577862535139330
6815,1357574236370579456
6816,1357571418716839936
6817,1357557115783634944
6818,1357535388571688966
6819,1357506893590241285
6820,1357476347447287809
6821,1357475284392542211
6822,1357461395919503367
6823,1357461355138277377
6824,1357460528487141380
6825,1357449990608683009
6826,1357447320871313412
6827,1357446067869130753
6828,1357445540653522945
6829,1357445538849976326
6830,1357441437093277704
6831,1357441178577346567
6832,1357438145525145607
6833,1357438056991703048
6834,1357437526630359047
6835,1357437085041504257
6836,1357435964310839304
6837,1357434885565263872
6838,1357434552604581898
6839,1357430392345808896
6840,1357429852484296706
6841,1357429764475207681
6842,1357428082190213122
6843,1357426205696405505
6844,1357425664111034368
6845,1357425526042988546
6846,1357425237126750216
6847,1357425025410867208
6848,1357423687796981760
6849,1357423637461164034
6850,1357423531550736386
6851,1357422526687834112
6852,1357421148745707520
6853,1357421016474124290
6854,1357420853898711040
6855,1357420759950491649
6856,1357420206113648643
6857,1357420064530698246
6858,1357419986147540998
6859,1357419691254272000
6860,1357419589924225026
6861,1357418778628403202
6862,1357412557687054347
6863,1357408295967989762
6864,1357406383503736839
6865,1357402678284935168
6866,1357399908265918467
6867,1357398339193614337
6868,1360238203995840512
6869,1360231356240920577
6870,1360229933671473152
6871,1360228801976893443
6872,1360227575784734724
6873,1360225164303216646
6874,1360222484554018816
6875,1360220567501168641
6876,1360220004768243713
6877,1360218599944843268
6878,1360217237207068672
6879,1360215796836892673
6880,1360204008447750144
6881,1360199149837312000
6882,1360196523292844035
6883,1360192256792215557
6884,1360191588866154496
6885,1360190717122007040
6886,1360185571482734593
6887,1360180000171962368
6888,1360172073256185863
6889,1360171618933354497
6890,1360171481309798406
6891,1360171215751700483
6892,1360171108939542530
6893,1360169475300024322
6894,1360166065305714689
6895,1360165087391215616
6896,1360161029209157634
6897,1360156634530652163
6898,1360153475447939078
6899,1360150048168955904
6900,1360148497845145602
6901,1360141786644180993
