,ids
11067,1321390239152222208
11068,1321389697504055296
11069,1321386556058423297
11070,1321386540875042817
11071,1321385558619394048
11072,1321385331883728897
11073,1321379011323437057
11074,1321373717075763201
11075,1321372958812737537
11076,1321372551092805633
11077,1321372324273229824
11078,1321372110976143365
11079,1321371818771554304
11080,1321371483470467077
11081,1321371388205244422
11082,1321369135041970176
11083,1321368132519342081
11084,1321367684949417987
11085,1321365488606322688
11086,1321362735037370374
11087,1321362633484836864
11088,1321360866709823492
11089,1321359620477198336
11090,1321358766407897089
11091,1321357836442587136
11092,1321357722344951808
11093,1321357095048982528
11094,1321356900483715072
11095,1321354653901213697
11096,1321353521782992897
11097,1321353257269211136
11098,1321352416734912512
11099,1321351906086817793
11100,1321351242866692096
11101,1321350106801725445
11102,1321349998060179457
11103,1321349600435965952
11104,1321349175590748160
11105,1321348728444362755
11106,1321347908122411010
11107,1321345403460210688
11108,1321345188808155136
11109,1321340436775129088
11110,1321338189957779457
11111,1321337587651543041
11112,1321337543456133123
11113,1321335231148888064
11114,1321330247112024064
11115,1321323371913793536
11116,1321322492997345280
11117,1321320972935401472
11118,1321310693770043399
11119,1321294215733743617
11120,1321290341975285760
11121,1321285024482762754
11122,1321282350085492736
11123,1321279592708132866
11124,1321276073909325832
11125,1321275070866694146
11126,1321273600863883264
11127,1321272902314934272
11128,1321268673093447680
11129,1321268017490206722
11130,1321256969395687425
11131,1321249208326889476
11132,1321248499133022208
11133,1321246916529762308
11134,1321233406550855681
11135,1321232609234554886
11136,1321219172320378883
11137,1321218657398259713
11138,1321218502733238275
11139,1321216814672654343
11140,1321214496489295882
11141,1321211015036547072
11142,1321210145767084041
11143,1321206031192641536
11144,1321202305191071746
11145,1321201641744437254
11146,1321200380445937665
11147,1321200242600136706
11148,1321199988488216579
11149,1321199951716720640
11150,1321199706828144646
11151,1321199695709020160
11152,1321196230958026763
11153,1321196060874842115
11154,1321194108615069696
11155,1321192184998223872
11156,1321192000780148736
11157,1321190849854713858
11158,1321190836655280132
11159,1321184813605412864
11160,1321184770030735367
11161,1321184497166127106
11162,1321182744593006594
11163,1321182184997355520
11164,1321173617745514498
11165,1321172918072709120
11166,1321171451483967490
11167,1321167135029288960
11168,1321166337113235456
11169,1321165362759491584
11170,1321162639263846401
11171,1321161689086251011
11172,1321157236928950275
11173,1321154351713439749
11174,1321153365724844033
11175,1321153093757739012
11176,1321152402561638401
11177,1321151865418096647
11178,1321151842856947715
11179,1321150770616696834
11180,1321150477422219264
11181,1321147257710936066
11182,1321140541757804544
11183,1321139340685254661
11184,1321138658498486272
11185,1321138515535712258
11186,1321138388053954562
11187,1321135999515303940
11188,1321135898130632705
11189,1321135753771048960
11190,1321135494449844229
11191,1321134308241870849
11192,1321129532523483139
11193,1321126273515692032
11194,1321125572869836800
11195,1321122538446082049
11196,1321121421532274692
11197,1321120883935793156
11198,1321119008523956225
11199,1321117800593805315
11200,1321117123821903875
11201,1321114510577586176
11202,1321113779820810244
11203,1321113394242572289
11204,1321110540228452352
11205,1321109298525753344
11206,1321108745456394242
11207,1321108499925995521
11208,1321100719571849217
11209,1321098696650592257
11210,1321097735328669702
11211,1321096981142556679
11212,1321095377156739077
11213,1321093259612114950
11214,1321093194440941568
11215,1321092136905879555
11216,1321091779509264386
11217,1321089668033761280
11218,1321088976393064450
11219,1321084657698590721
11220,1321084306941452289
11221,1321083281346043914
11222,1321079748945235968
11223,1321078794900353024
11224,1321078390456307715
11225,1321074751000006659
11226,1321066819466203136
11227,1321066555149602816
11228,1321064640038711298
11229,1321059770212777986
11230,1321058262154883073
11231,1321054603253817344
11232,1321052388111847424
11233,1321048008067338241
11234,1321045450913390592
11235,1321045179109879809
11236,1321043031773138952
11237,1321036348518731776
11238,1321035664012517376
11239,1321035366640586755
11240,1321029494816313344
11241,1321027811709243397
11242,1321027008424517633
11243,1321018282057572354
11244,1321017977878306818
11245,1321016654881542144
11246,1321015540438212609
11247,1321011785974140928
11248,1321005631336271872
11249,1321004396952625152
11250,1320997521062305792
11251,1320996825134936064
11252,1320996251421257729
11253,1320994513461104640
11254,1320987691249524736
11255,1320987517718507520
11256,1320987237425840134
11257,1320986922873982979
11258,1320981351454179335
11259,1320978840630534144
11260,1320977489276112898
11261,1320977408485412865
11262,1320976297657511937
11263,1320976214383874049
11264,1320974645697327104
11265,1320974133417644034
11266,1320973868794826753
11267,1320973587059191809
11268,1320972388465606657
11269,1320972089742995456
11270,1320964567141359616
11271,1320962850253320193
11272,1320960378701074438
11273,1320957408596889602
11274,1320948449135763457
11275,1320941676932878336
11276,1320935635725754368
11277,1320919313759506433
11278,1320911840709324801
11279,1320906059817562113
11280,1320899523166851073
11281,1320896345327210497
11282,1320885482230861825
11283,1320883453102039041
11284,1320882269435908103
11285,1320879571928043520
11286,1320876814714228737
11287,1320870687414849543
11288,1320866336944332802
11289,1320857858054017025
11290,1320856648622215169
11291,1320854062569529345
11292,1320850722360090624
11293,1320849791614636032
11294,1320849316324528134
11295,1320844147318808578
11296,1320840286059200512
11297,1320838340699164672
11298,1320834870269124608
11299,1320834181589553153
11300,1320833114009198592
11301,1320832415061790720
11302,1320831950073044993
11303,1320829795207360513
11304,1320828617262309377
11305,1320828392950927367
11306,1320827751801245696
11307,1320826694488514560
11308,1320826483770904576
11309,1320818208752967682
11310,1320817323264086016
11311,1320816261274718208
11312,1320815143471796225
11313,1320814708220448775
11314,1320814636158115842
11315,1320813144776888321
11316,1320812986945228801
11317,1320804831343370242
11318,1320800531170951168
11319,1320799075218771969
11320,1320798132033277954
11321,1320796065545801730
11322,1320794030008127489
11323,1320794001478455301
11324,1320790820895756292
11325,1320790300747583491
11326,1320789896454393856
11327,1320787812074082305
11328,1320784294550396929
11329,1320783585264230402
11330,1320780125395394565
11331,1320779956054577152
11332,1320771804319928325
11333,1320771765149356032
11334,1320770727260442624
11335,1320769753418350592
11336,1320768919595110400
11337,1320768829971189760
11338,1320768375346339841
11339,1320767437210558467
11340,1320766977674235905
11341,1320766821906206721
11342,1320766357626101762
11343,1320765492823547904
11344,1320759487049928704
11345,1320757580369711111
11346,1320757047340732418
11347,1320755657579089920
11348,1320755414330466315
11349,1320754699725869056
11350,1320753394848534529
11351,1320753106343333889
11352,1320751615691968512
11353,1320749913454555137
11354,1320748433565732865
11355,1320748283481018368
11356,1320743393098649600
11357,1320742589650378754
11358,1320742023603933185
11359,1320741925050290176
11360,1320740374189662215
11361,1320740275560603648
11362,1320738679543992324
11363,1320736726550257665
11364,1320735476853198848
11365,1320735325887565827
11366,1320734145128079361
11367,1320733735600508934
11368,1320732885771522048
11369,1320732641793101828
11370,1320731758363660289
11371,1320730317855084549
11372,1320730279330435074
11373,1320728243897552897
11374,1320727636260360199
11375,1320726062041649152
11376,1320723825022193664
11377,1320721608261160962
11378,1320719605480988673
11379,1320719496873725952
11380,1320719101313064960
11381,1320717983975677954
11382,1320717456076378112
11383,1320715808243331072
11384,1320710938555797504
11385,1320710313348616194
11386,1320709136296923146
11387,1320708836118978571
11388,1320706872991690753
11389,1320705116001964032
11390,1320703066614747137
11391,1320701610960560128
11392,1320701307532025856
11393,1320701128485515265
11394,1320700415911075841
11395,1320700330313736192
11396,1320699036656160768
11397,1320695342313209856
11398,1320694719605886976
11399,1320691942456512514
11400,1320686175015833605
11401,1320683507694374912
11402,1320681784019980289
11403,1320680881359650818
11404,1320676358557716481
11405,1320674947652489216
11406,1320665877289832450
11407,1320662984335699968
11408,1320660898567069696
11409,1320660092941934592
11410,1320660013455679489
11411,1320659504678248449
11412,1320659105636384768
11413,1320657345136021504
11414,1320655938542575619
11415,1320654817535107078
11416,1320651042065887232
11417,1320650701249400832
11418,1320649273810235392
11419,1320648555162406914
11420,1320648111908335622
11421,1320647578434809856
11422,1320644646540845061
11423,1320640256790716416
11424,1320639231228862464
11425,1320638639857143812
11426,1320631916920537088
11427,1320631124738134016
11428,1320628255150526465
11429,1320628133867958275
11430,1320627484623278080
11431,1320627388875706369
11432,1320623549154054144
11433,1320622083152453632
11434,1320620798151954433
11435,1320620680816300032
11436,1320614936146595841
11437,1320614746857574400
11438,1320612088969109505
11439,1320611944462798848
11440,1320611900237975553
11441,1320609530254942208
11442,1320609429142855681
11443,1320609187882303493
11444,1320607352924606464
11445,1320607148175405056
11446,1320603403618258944
11447,1320601097787068417
11448,1320600954455183360
11449,1320599246047977473
11450,1320596834801377280
11451,1320594901927710720
11452,1320586635319353345
11453,1320585611909189633
11454,1320579765745651712
11455,1320572051715928065
11456,1320569570978127873
11457,1320564186582274048
11458,1320550829703761920
11459,1320542446674190336
11460,1320533032898539521
11461,1320530497995419649
11462,1320527991575896065
11463,1320524993403461633
11464,1320524746937700352
11465,1320519879812894720
11466,1320517968057565191
11467,1320512008740102146
11468,1320509130629677056
11469,1320507841774583809
11470,1320503740466663432
11471,1320495894698090496
11472,1320495519404359682
11473,1320494951441014785
11474,1320494890078392320
11475,1320489755952451607
11476,1320487351450279944
11477,1320485612550524930
11478,1320484843575193600
11479,1320484140655980549
11480,1320481745112846337
11481,1320477860520513539
11482,1320476647456444419
11483,1320476625323073537
11484,1320475471411372039
11485,1320472969907503105
11486,1320472034477035521
11487,1320468503225356291
11488,1320462889816391680
11489,1320462599725658112
11490,1320462473250656260
11491,1320460886050508801
11492,1320458923741224965
11493,1320457752657973248
11494,1320457443697135618
11495,1320455001454632961
11496,1320454858923745282
11497,1320452326491148288
11498,1320451550024732672
11499,1320450726192160768
11500,1320450723746820096
11501,1320448678251929602
11502,1320448000439844866
11503,1320440460062720000
11504,1320438734404411394
11505,1320436003878952962
11506,1320435301467172871
11507,1320434924793536512
11508,1320433890641805312
11509,1320433356409131008
11510,1320433343452844033
11511,1320432406789300225
11512,1320431904898850818
11513,1320413772763320320
11514,1320411638240104449
11515,1320411035963187202
11516,1320410402539405325
11517,1320409775688110083
11518,1320409065932099584
11519,1320406785979764737
11520,1320405945323761664
11521,1320404766967681026
11522,1320404087217803267
11523,1320403440913231881
11524,1320402026518499334
11525,1320401863162974209
11526,1320399874102263808
11527,1320396750805454848
11528,1320396169105887233
11529,1320393650862460928
11530,1320392698600312836
11531,1320391567128014850
11532,1320390620574326784
11533,1320389994335395841
