,ids
12772,1340996700199116801
12773,1340988604886224897
12774,1340988067755245568
12775,1340981975545462785
12776,1340957738160021509
12777,1340927496313856000
12778,1340926226559483905
12779,1340892420280635392
12780,1340838775119855616
12781,1340816227552387072
12782,1340811561804455937
12783,1340809143712673797
12784,1340802743485775874
12785,1340801674403864585
12786,1340798663539482624
12787,1340789312875466754
12788,1340767208931274758
12789,1340761029924499458
12790,1340744530279227393
12791,1340734876828491776
12792,1340702109470224386
12793,1340648782153834499
12794,1340647551767351299
12795,1340640435157528577
12796,1340612610346131457
12797,1340611766489899008
12798,1340600264726884353
12799,1340578372477448193
12800,1340576593991897089
12801,1340576092726452224
12802,1340575544568635392
12803,1340569662820675584
12804,1340557174418894848
12805,1340553303361523712
12806,1340548818375467009
12807,1340545745787772930
12808,1340545587796713472
12809,1340544964388921344
12810,1340492700437647360
12811,1340448473259384832
12812,1340448362030624770
12813,1340428463233265664
12814,1340421819711582208
12815,1340411133572820992
12816,1340403694819569671
12817,1340400924855046149
12818,1340382862718201861
12819,1340382274316083200
12820,1340378723216990208
12821,1340364493960990721
12822,1340346397741240321
12823,1340346239624359937
12824,1340344277952507908
12825,1340308294058061825
12826,1340289337947279363
12827,1340265994644762626
12828,1340221363169218561
12829,1340213129695940610
12830,1340205227232948225
12831,1340204566286131205
12832,1340203924029124609
12833,1340195562935754752
12834,1340187078085255168
12835,1340185092853927937
12836,1340146589101248513
12837,1340063945693011972
12838,1340058121885114370
12839,1340052083991605250
12840,1340050478617534464
12841,1340045502478491650
12842,1339996378018267140
12843,1339994393965682688
12844,1339994309869907968
12845,1339991871926497286
12846,1339969483448987649
12847,1339965409508925441
12848,1339960178259726346
12849,1339951840679608320
12850,1339939695929810945
12851,1339934340306878466
12852,1339928342301208576
12853,1339925767392784386
12854,1339921274315878401
12855,1339919976493445120
12856,1339919077461135360
12857,1339916208267780097
12858,1339839143313027072
12859,1339820188825505794
12860,1339799795574173697
12861,1339688081646112768
12862,1339682731349970945
12863,1339674078442098688
12864,1339665802052644865
12865,1339638393085505536
12866,1339638295286980612
12867,1339574571763191808
12868,1339552642905849864
12869,1339543034334220288
12870,1339525588000919553
12871,1339507657259008000
12872,1339507048795557888
12873,1339480453619789824
12874,1339474528783773696
12875,1339463680199716864
12876,1339434672699420672
12877,1339414398700560385
12878,1339413382462656513
12879,1339412142357884928
12880,1339409121913626627
12881,1339370059777650689
12882,1339344977709715461
12883,1339341858464526339
12884,1339330610859544580
12885,1339327765313687553
12886,1339318237172035587
12887,1339304211121582085
12888,1339300782458478592
12889,1339261327479595011
12890,1339247686504099840
12891,1339208327675383816
12892,1339194315847970816
12893,1339193616129019906
12894,1339193578644529152
12895,1339187853138530305
12896,1339187781092913158
12897,1339180093281869826
12898,1339175115670609922
12899,1339167686727700481
12900,1339164871343157249
12901,1339158033495101440
12902,1339156881366003712
12903,1339142008821198848
12904,1339135460380127233
12905,1339133719009964036
12906,1339128139574874113
12907,1339126938787524609
12908,1339121839692537857
12909,1339120112620744704
12910,1339113162055045121
12911,1339110550442270720
12912,1339096671079186433
12913,1339081714040188929
12914,1339072957184942081
12915,1339023227969036290
12916,1339013809982353412
12917,1338979985982414849
12918,1338976859606949889
12919,1338974638639108097
12920,1338966060423208960
12921,1338950545285984258
12922,1338941503989817344
12923,1338919420564041729
12924,1338911058761834499
12925,1338903036371083266
12926,1338897632119435264
12927,1338886536700551171
12928,1338858983143043075
12929,1338853821703806976
12930,1338831470723543040
12931,1338831173330620416
12932,1338824058675326981
12933,1338818577596559362
12934,1338816483766448129
12935,1338801650702700544
12936,1338796088053161986
12937,1338795382315380736
12938,1338791775847243778
12939,1338791638878007304
12940,1338791090112094208
12941,1338786023376113665
12942,1338784612634537984
12943,1338780907495362560
12944,1338779886249512962
12945,1338779414319030273
12946,1338770486264729600
12947,1338768170597937153
12948,1338764318242971648
12949,1338757626885246977
12950,1338740444113629185
12951,1338734101617119232
12952,1338711275367444481
12953,1338710378914582528
12954,1338701616967540737
12955,1338692252416270337
12956,1338688986441789443
12957,1338688778056196096
12958,1338683891415134208
12959,1338657824902144004
12960,1338655934332198913
12961,1338645831092736002
12962,1338644757866745858
12963,1338642999971094528
12964,1338627328276983808
12965,1338625794285973507
12966,1338624508366901250
12967,1338624442289762304
12968,1338619782422204417
12969,1338618777844535300
12970,1338617760117616640
12971,1338617754602119173
12972,1338617311318700036
12973,1338617199494373388
12974,1338616710497251337
12975,1338614947337695232
12976,1338613122093998082
12977,1338612664235397133
12978,1338605228892020748
12979,1338600616059416576
12980,1338600462807932928
12981,1338599046219501576
12982,1338596971360235523
12983,1338596564491784198
12984,1338584125071110145
12985,1338561304798302211
12986,1338538221219815424
12987,1338520755219390465
12988,1338511578048696323
12989,1338498345615155201
12990,1338496599539019781
12991,1338496569616838656
12992,1338495694315909123
12993,1338494883154300930
12994,1338482755219443726
12995,1338478850104320001
12996,1338436412622966784
12997,1338428708747685891
12998,1338426189518606336
12999,1338407371320799232
13000,1338404618511015936
13001,1338404352235597824
13002,1338390894060462081
13003,1338387171837964288
13004,1338386300479606784
13005,1338385890524139520
13006,1338385101168799744
13007,1338378265476657154
13008,1338367566503440384
13009,1338365603640467457
13010,1338363106783858690
13011,1338355551001075713
13012,1338274939489701888
13013,1338270847191146497
13014,1338248212520579073
13015,1338247804096016384
13016,1338247596196892672
13017,1338229004923523082
13018,1338214608977293312
13019,1338213657319264257
13020,1338208973929975812
13021,1338200687147094018
13022,1338187934021922818
13023,1338178434741243904
13024,1338177576616013831
13025,1341356417605906434
13026,1341355949613871105
13027,1341355158895284226
13028,1341354942582444036
13029,1341354495087927296
13030,1341352449865625600
13031,1341351980330065921
13032,1341351954346340352
13033,1341351528821567490
13034,1341350683862286337
13035,1341350563095711744
13036,1341349230254944257
13037,1341348598202720258
13038,1341348531571990528
13039,1341348447417475072
13040,1341348388365856768
13041,1341347150521749504
13042,1341346844664881152
13043,1341346589030445057
13044,1341346086405992448
13045,1341345731593056257
13046,1341345670440075265
13047,1341345578568077314
13048,1341344946218000384
13049,1341344101783007234
13050,1341343976612356097
13051,1341343961709993995
13052,1341343829618794498
13053,1341343821808996352
13054,1341343800220938241
13055,1341343443256287233
13056,1341343042687610881
13057,1341342649941409793
13058,1341342550737752068
13059,1341342524695187457
13060,1341342523625787392
13061,1341342256486342656
13062,1341341963648458759
13063,1341341042700914688
13064,1341340517012033536
13065,1341340473609359360
13066,1341340366461657088
13067,1341340365975150592
13068,1341339991050469380
13069,1341339667728371713
13070,1341339589643034626
13071,1341339558902980613
13072,1341339534320136194
13073,1341339399410348037
13074,1341339320989478912
13075,1341339315746562049
13076,1341339282443804672
13077,1341339272482349056
13078,1341339205969047553
13079,1341338907611451392
13080,1341338866775633921
13081,1341338780528238594
13082,1341338618158342146
13083,1341337855679983617
13084,1341337797274300417
13085,1341336819015806978
13086,1341336633501757440
13087,1341335135208222721
13088,1341333602869649408
13089,1341333550331809793
13090,1341331988649828355
13091,1341331433449795584
13092,1341329070701883392
13093,1341328903835676672
13094,1341328586159091712
13095,1341328392008941574
13096,1341328079650734082
13097,1341328073019568128
13098,1341327792500314113
13099,1341327299774394371
13100,1341325427361669120
13101,1341325331530199040
13102,1341325229780594689
13103,1341321989026422784
13104,1341321039511506944
13105,1341320815783100416
13106,1341320490212798464
13107,1341320376790429697
13108,1341320296712843265
13109,1341320082140647424
13110,1341319531097169922
13111,1341318426116153344
13112,1341318272558325761
13113,1341318199812497408
13114,1341318120334647296
13115,1341317338084372480
13116,1341317193921916928
13117,1341316110927491072
13118,1341313894996914176
13119,1341313104483917824
13120,1341310653898874881
13121,1341310418774536195
13122,1341309752287125504
13123,1341309509197848576
13124,1341309506530242560
13125,1341309170423881729
13126,1341306991948558336
13127,1341306985233313792
13128,1341306449713106947
13129,1341306113589972992
13130,1341305382069805057
13131,1341305370183147521
13132,1341304669084246016
13133,1341303941901012998
13134,1341303854047084551
13135,1341303844098215937
13136,1341303683095662592
13137,1341303514157510656
13138,1341302455280156672
13139,1341302328373161989
13140,1341301647537041408
13141,1341301621574279168
13142,1341301199321124872
13143,1341301049529917441
13144,1341300808739131398
13145,1341300781962674180
13146,1341300575359660034
13147,1341300521244737538
13148,1341300374582472704
13149,1341300275559194624
13150,1341300125130510337
13151,1341300123658309632
13152,1341300059879649281
13153,1341300003789299713
13154,1341299960684417026
13155,1341299902630875136
13156,1341299843109666816
13157,1341299760972656641
13158,1341299745428533249
13159,1341299743897620481
13160,1341299733126647811
13161,1341299502549000194
13162,1341299263729520640
13163,1341299225838178305
13164,1341299222998638592
13165,1341298868785455111
13166,1341298841652514817
13167,1341298833448460288
13168,1341298822438391809
13169,1341298805178839041
13170,1341298760614342659
13171,1341298675243487232
13172,1341298640766251008
13173,1341298585875439616
13174,1341298564996198400
13175,1341298502467510274
13176,1341298429159501825
13177,1341298354387644416
13178,1341298332518510593
13179,1341298287748460544
13180,1341298160090705920
13181,1341298009708085248
13182,1341297995640418307
13183,1341297925494894592
13184,1341297842820947970
13185,1341297726936510464
13186,1341297718703124482
13187,1341297712659124226
13188,1341297697861627909
13189,1341297595264675840
13190,1341297537005830144
13191,1341297437093355520
13192,1341297419133267969
13193,1341297267848953856
13194,1341297245384286208
13195,1341296987052929024
13196,1341296148322152449
13197,1341295638848417792
13198,1341295539556659201
13199,1341294402350710784
13200,1341293283767689216
13201,1341292597961224192
13202,1341291481743679489
13203,1341291240948719617
13204,1341291221227073536
13205,1341290803830939651
13206,1341290765549494272
13207,1341290688948940800
13208,1341290485319688192
13209,1341290234642898945
13210,1341290125842653185
13211,1341290117487583234
13212,1341289705414004736
13213,1341289538778480640
13214,1341289529173372928
13215,1341289136666382338
13216,1341289084283719680
13217,1341288937860546560
13218,1341288671476117512
13219,1341288091433263106
13220,1341287965708996610
13221,1341287818925117443
13222,1341287724368744448
13223,1341287719570436096
13224,1341287650527948801
13225,1341287275439796225
13226,1341287108871401472
13227,1341286960892141570
13228,1341286750451281921
13229,1341286088565026816
13230,1341285713791348736
