,ids
7454,1311644974845497344
7455,1311644752576688133
7456,1311644711392874497
7457,1311644094708486144
7458,1311642872098230272
7459,1311642191102648328
7460,1311641046669983745
7461,1311640041446412288
7462,1311638920392839173
7463,1311638482524213249
7464,1311637843127742466
7465,1311636844656971779
7466,1311636837870514177
7467,1311636370054680576
7468,1311635828993593346
7469,1311635089730818050
7470,1311630510628704257
7471,1311627939616784384
7472,1311627873032298497
7473,1311627068149510145
7474,1311626096694235136
7475,1311610673034485760
7476,1311559428542476288
7477,1311552231833993216
7478,1311526771649654784
7479,1311523779999338496
7480,1311512837014069250
7481,1311509716821069824
7482,1311509041273868289
7483,1311499788580524032
7484,1311994411048488967
7485,1311973509300719623
7486,1311872818422976513
7487,1311841935439671297
7488,1311837852020486147
7489,1311837497794715648
7490,1311835378605850624
7491,1311826655237812226
7492,1311825268424675330
7493,1311823735901618176
7494,1311804236255170560
7495,1311800524237307906
7496,1311794015633903616
7497,1311791239646384131
7498,1311789115529199623
7499,1311787718805000199
7500,1311785394623610883
7501,1311783164759748608
7502,1311778285194539008
7503,1311769839984402436
7504,1311768557567512576
7505,1311768394652409857
7506,1311767034263474176
7507,1311763783807832066
7508,1311762694010216449
7509,1311761713079947264
7510,1311759450043224064
7511,1311759391654371334
7512,1311758267819974657
7513,1311752713613578240
7514,1311751937075838976
7515,1311751423491801091
7516,1311741751464427520
7517,1311741226979393536
7518,1311739211809271808
7519,1311731698695057408
7520,1311730708101181442
7521,1311728945801420802
7522,1311724676582912005
7523,1311722617112530946
7524,1311720995397537800
7525,1311718558595010565
7526,1311717678621564928
7527,1311717240748871680
7528,1311716174825218051
7529,1311713652924444677
7530,1311712524291670017
7531,1311708849519431693
7532,1311706739054698496
7533,1311705399335280643
7534,1311702735260135425
7535,1311701649489043460
7536,1311699116343406597
7537,1311696409230442501
7538,1311695856228327428
7539,1311695229406380033
7540,1311693228186492929
7541,1311690126448381952
7542,1311689055768391680
7543,1311688653756862464
7544,1311688165414129665
7545,1311687410388996098
7546,1311687139596402694
7547,1311684775376285697
7548,1311681059579400206
7549,1311680338704334854
7550,1311677288275116038
7551,1311674146682810373
7552,1311673954164187141
7553,1311672350140755970
7554,1311670990905241600
7555,1311670875691741185
7556,1311670637971341313
7557,1311661431230664709
7558,1311658638830956544
7559,1311651562381549570
7560,1311649057920757764
7561,1311648131914883072
7562,1311647169695420416
7563,1311646760994050049
7564,1311645237266321410
7565,1311644225168183297
7566,1311643625634365441
7567,1311641046669983745
7568,1311638688540037120
7569,1311634446261641217
7570,1311631221542260736
7571,1311630301257445377
7572,1311629769516163073
7573,1311629452133249024
7574,1311622349641449472
7575,1311618142876114950
7576,1311614440954114048
7577,1311601362527047681
7578,1311592697388503040
7579,1311587841261043713
7580,1311587417854488576
7581,1311574853686824960
7582,1311564507848769536
7583,1311559346644492288
7584,1311554817140174849
7585,1311537166791700485
7586,1311528921708589056
7587,1311511769765097473
7588,1311508524099399682
7589,1311500559397138438
7590,1311498198918324226
7591,1311472074314125312
7592,1311471443960647680
7593,1311462103329497088
7594,1311460053799628801
7595,1311458678403485696
7596,1311456940699025408
7597,1311445490832113666
7598,1311442197103939584
7599,1311441739035664385
7600,1311437162898952192
7601,1311419666695364609
7602,1311415815212855297
7603,1311383591415316481
7604,1311346395929083904
7605,1311342640642879488
7606,1311312963203194881
7607,1311269146999558144
7608,1311242591674019840
7609,1311240004253945856
7610,1311998453245911041
7611,1311923793770819585
7612,1311878765111373831
7613,1311878702100287489
7614,1311878679077818368
7615,1311878661126205444
7616,1311878642306252801
7617,1311876304749424642
7618,1311867512863289344
7619,1311863720843374592
7620,1311860858641932288
7621,1311837229875105793
7622,1311833426912305152
7623,1311832645316247554
7624,1311788538447495168
7625,1311754240830865408
7626,1311754073104941057
7627,1311749528811433993
7628,1311682581952421888
7629,1311634176463036417
7630,1311633234229424129
7631,1311628396955303936
7632,1311606769710518273
7633,1311592176598634496
7634,1311456503157710850
7635,1311456476419043329
7636,1311305801819189252
7637,1311184155179454464
7638,1311172405876981760
7639,1311120391927144449
7640,1311117888305205255
7641,1311114299822288897
7642,1311113646798299136
7643,1311094261547401218
7644,1311093929245368320
7645,1310732124765540353
7646,1310731862697037824
7647,1310731614067056640
7648,1310731587647045633
7649,1310731483791884289
7650,1310731441949601792
7651,1310534159039901698
7652,1310504610046636032
7653,1310485037096341511
7654,1310484845638938624
7655,1310475048017367040
7656,1310378557034713088
7657,1310211803453022210
7658,1310168181819027456
7659,1310155323341246465
7660,1310155157288738816
7661,1310154919916326912
7662,1310154893362159616
7663,1310154625903931393
7664,1310154574515363841
7665,1310113080244871178
7666,1310112851235831808
7667,1310006722724069376
7668,1310006484152000513
7669,1309801477897158661
7670,1309750787971612674
7671,1309452437196075008
7672,1309452424520794115
7673,1309434541967376387
7674,1309434112458063874
7675,1309311010533249024
7676,1309288710215733248
7677,1309281793087070208
7678,1309281559841824768
7679,1309281541906927619
7680,1309075294536564736
7681,1309075268192079875
7682,1309024928176504834
7683,1312060867320655874
7684,1312049837924405250
7685,1312042467072585729
7686,1312030324340264960
7687,1312022693684883462
7688,1312017700512829440
7689,1311989286569377792
7690,1311929038567505922
7691,1311926403936530432
7692,1311925497601961990
7693,1311924339261034496
7694,1311906177823977474
7695,1311902455890878465
7696,1311885024107606016
7697,1311867161611251714
7698,1311844391208787969
7699,1311817923275694081
7700,1311817633755529216
7701,1311814889850232832
7702,1311809351020093440
7703,1311807365986037761
7704,1311806981552975872
7705,1311804273680879627
7706,1311797572504293376
7707,1311794131975499783
7708,1311793913842237441
7709,1311792556326387719
7710,1311790873731047424
7711,1311789089654534144
7712,1311788215108595714
7713,1311788160523948039
7714,1311786406864355330
7715,1311786257853415426
7716,1311785919133908998
7717,1311784493678833665
7718,1311784337277358085
7719,1311784108809486336
7720,1311783699093114883
7721,1311782308253446153
7722,1311782259444387842
7723,1311781849358897152
7724,1311781785307623427
7725,1311781583393746944
7726,1311781456037974016
7727,1311781422424879105
7728,1311780865417019403
7729,1311780822014464008
7730,1311780433777037312
7731,1311780425602412550
7732,1311780366244630528
7733,1311780111386120192
7734,1311779565476470794
7735,1311779459750600711
7736,1311779455292133379
7737,1311779450162483204
7738,1311779396328579075
7739,1311779392444665864
7740,1311779391601610753
7741,1311777048126517248
7742,1311776759688433667
7743,1311776733239152640
7744,1311776525180702723
7745,1311774425302401025
7746,1311774298286235666
7747,1311774179658784779
7748,1311774029569830912
7749,1311773938679193602
7750,1311773766226190336
7751,1311772034511384579
7752,1311771952529448961
7753,1311771846329729029
7754,1311771544255959040
7755,1311771390039789568
7756,1311771264185499648
7757,1311771206576553984
7758,1311771088821596161
7759,1311771005010968577
7760,1311770776379498497
7761,1311770724772831236
7762,1311770569206124545
7763,1311770431448326148
7764,1311770393326346241
7765,1311770387341082636
7766,1311770341899931648
7767,1311770337529540608
7768,1311769391621603328
7769,1311769355273883649
7770,1311769157059457024
7771,1311769145055338496
7772,1311768679718236160
7773,1311768635552133120
7774,1311768626102521861
7775,1311768618133315584
7776,1311768614538752000
7777,1311768610424213504
7778,1311768586541768705
7779,1311768575066152961
7780,1311768551032795143
7781,1311768514013822977
7782,1311768513988702209
7783,1311768501733019649
7784,1311768480883118083
7785,1311768451455741953
7786,1311768423383420929
7787,1311768406199279618
7788,1311768387404652546
7789,1311768368358264842
7790,1311768357818032132
7791,1311768341019873280
7792,1311767952518189064
7793,1311767690206482435
7794,1311767552893149184
7795,1311767320398901250
7796,1311766014984683522
7797,1311764983307526148
7798,1311764679040159745
7799,1311764396851564544
7800,1311764257378361345
7801,1311763853202653185
7802,1311763844033925120
7803,1311763606132924417
7804,1311763244986650624
7805,1311763173775638529
7806,1311762562493620237
7807,1311762531963351044
7808,1311761313744461846
7809,1311761299664183317
7810,1311760672464797698
7811,1311760638797111296
7812,1311760638281162764
7813,1311760636439859201
7814,1311759901392343041
7815,1311759155804413961
7816,1311758720578269187
7817,1311758508904329216
7818,1311758117311479809
7819,1311757478649106433
7820,1311756469310816259
7821,1311756322526953478
7822,1311755758623744006
7823,1311755239385636866
7824,1311754806852231168
7825,1311754522759495680
7826,1311753496455270403
7827,1311753063036788737
7828,1311752995688919040
7829,1311752437712261120
7830,1311752416300158976
7831,1311748240266727425
7832,1311747306153299974
7833,1311746462838120450
7834,1311746052664459265
7835,1311743571767242763
7836,1311743468797079552
7837,1311740048325386246
7838,1311738129733373952
7839,1311736678231535616
7840,1311736033483120641
7841,1311735991384846337
7842,1311734114270294017
7843,1311733070710571008
7844,1311730834454573056
7845,1311730098337394688
7846,1311729645373579264
7847,1311729186168606720
7848,1311725643999203329
7849,1311724972814073857
7850,1311724363914326016
7851,1311720893467553792
7852,1311720175163650048
7853,1311719673013075970
7854,1311719106064855040
7855,1311718733308719112
7856,1311715964317323268
7857,1311713486641262592
7858,1311713287508234242
7859,1311712775832514566
7860,1311712570013868033
7861,1311708709698048000
7862,1311708271150010368
7863,1311707669586210817
7864,1311707416145395712
7865,1311706324229652485
7866,1311705435418824704
7867,1311705196007956480
7868,1311704150988795904
7869,1311703269442551808
7870,1311702351133237248
7871,1311701491670036480
7872,1311701128795615232
7873,1311701097271230465
7874,1311700827590008833
7875,1311700702520061958
7876,1311700401599787008
7877,1311698398593064963
7878,1311697694050656256
7879,1311697552237113356
7880,1311697030541119488
7881,1311696978615644172
7882,1311696870276816896
7883,1311696498913169408
7884,1311696192653406210
7885,1311695874704244738
7886,1311695574320775172
7887,1311695305193205762
7888,1311695119624667137
7889,1311695014146310151
7890,1311695011134820352
7891,1311695008949559303
7892,1311694961138597889
7893,1311694932889997314
7894,1311694779261091840
7895,1311694647958343682
7896,1311694635761381377
7897,1311694483944361986
7898,1311694382748364801
7899,1311694343288356871
7900,1311694311956918273
7901,1311694278981189639
7902,1311694248450969600
7903,1311694200950448135
7904,1311694184827498498
7905,1311694168255799300
7906,1311694167215607817
7907,1311694157946261504
7908,1311694131983519744
7909,1311694094369009670
7910,1311694047086555137
7911,1311691789838036993
7912,1311679846175604736
7913,1311674753737003009
7914,1311662899551559680
7915,1311657858547806208
7916,1311637861465296897
7917,1311633171591712768
7918,1311627545360707584
7919,1311626484595949569
7920,1311618854204956672
7921,1311596319702765569
7922,1311563903990730752
7923,1311562424567435264
7924,1311561844004454402
7925,1311559077085016066
7926,1311500928663646208
7927,1311494001011417089
7928,1311447754502176773
7929,1311445019065298946
7930,1311430619361091584
7931,1311420458626097153
7932,1311416399114403840
7933,1311398439020789761
7934,1311395502559297536
7935,1311384509317869569
7936,1311373728878649345
7937,1311369687465369602
7938,1311362532859404288
7939,1311353725945085952
7940,1311333818461286402
7941,1311333513879265282
7942,1311280211699412993
7943,1311081672717205504
7944,1311065382237745152
7945,1311051032298958850
7946,1311050241983090690
7947,1310932351611023366
7948,1310919463542325249
7949,1310884942990118914
7950,1310880293964873729
7951,1310875077974556673
7952,1310861061747335168
7953,1310855442243911680
7954,1310851803928571905
7955,1310838226156949504
7956,1310811167888203777
7957,1310797755288301568
7958,1310760153088745473
7959,1310753386548154368
7960,1310728234506555395
7961,1310717603476844544
7962,1310715271880019968
7963,1310714999686549504
7964,1310714640356323328
7965,1310706657060704258
7966,1310680590996381697
7967,1310676437012230155
7968,1310670898224148481
7969,1310665127159570435
7970,1310654551884730369
7971,1310653654555406338
7972,1310650686267428866
7973,1310649478186229763
7974,1310644584716926978
7975,1310642168193855494
7976,1310630339992268802
7977,1310625821510569984
7978,1310615359200862211
7979,1310611201915785217
7980,1310590276935835649
7981,1310587307066634240
