,ids
9012,1310938823979868161
9013,1310938816958603269
9014,1310938672959811588
9015,1310938618190606336
9016,1310938598745796608
9017,1310938419422470145
9018,1310938367199252480
9019,1310938342884814848
9020,1310938326287949827
9021,1310938325230944262
9022,1310938309934407682
9023,1310938261829963776
9024,1310938212538494976
9025,1310938158217953283
9026,1310938106972049409
9027,1310938024189059072
9028,1310937934758117377
9029,1310937899035172872
9030,1310937864881008640
9031,1310937864834813954
9032,1310937756286226437
9033,1310937741367160835
9034,1310937666054168578
9035,1310937609552658433
9036,1310937606172139522
9037,1310937442191585282
9038,1310937421207527426
9039,1310937347417165825
9040,1310937343617007620
9041,1310937321152417792
9042,1310937270267138053
9043,1310937138192621570
9044,1310937045615947781
9045,1310937028381544448
9046,1310936925893730307
9047,1310936794607779844
9048,1310936766912831493
9049,1310936748697047045
9050,1310936742611034112
9051,1310936717520711686
9052,1310936645735272450
9053,1310936608615604225
9054,1310936568992063488
9055,1310936553976483842
9056,1310936532241600516
9057,1310936524503109632
9058,1310936488390131714
9059,1310936485231824904
9060,1310936446233182212
9061,1310936424963768322
9062,1310936400104230918
9063,1310936382479765505
9064,1310936349067878401
9065,1310936344760287234
9066,1310936276418334721
9067,1310936226468376576
9068,1310936190422519808
9069,1310936172714221576
9070,1310936157128192001
9071,1310936142469115904
9072,1310936116367949827
9073,1310936111737339907
9074,1310936098118553604
9075,1310936092443660300
9076,1310936072755372032
9077,1310936049418473480
9078,1310936027729670149
9079,1310935986910760970
9080,1310935956267184129
9081,1310935897265901568
9082,1310935851157852161
9083,1310935825505452036
9084,1310935817955749888
9085,1310935789535145986
9086,1310935776738316289
9087,1310935671515877378
9088,1310935635906252807
9089,1310935582210654210
9090,1310935553022410752
9091,1310935524786438146
9092,1310935510647480325
9093,1310935492846907396
9094,1310935490170949632
9095,1310935403378225153
9096,1310935343881953288
9097,1310935201128775681
9098,1310935182283812866
9099,1310935168820154379
9100,1310935154412654592
9101,1310935114986201088
9102,1310935107298045952
9103,1310935050205237250
9104,1310934958937120769
9105,1310934942050856978
9106,1310934930252115968
9107,1310934920160780288
9108,1310934813629648896
9109,1310934793442467841
9110,1310934764749287427
9111,1310934763021242368
9112,1310934752149504001
9113,1310934718834147328
9114,1310934677138571266
9115,1310934641273188353
9116,1310934623573209088
9117,1310934613569744897
9118,1310934609832677379
9119,1310934594494005250
9120,1310934553041743872
9121,1310934539607379975
9122,1310934526915469320
9123,1310934517608329217
9124,1310934512692539393
9125,1310934482032173057
9126,1310934476177002496
9127,1310934457206136833
9128,1310934445109673985
9129,1310934415032320003
9130,1310934376742621184
9131,1310934347982221316
9132,1310934323604975618
9133,1310934318429155331
9134,1310934310686519304
9135,1310934273311072262
9136,1310934273147502595
9137,1310934249676169218
9138,1310934248543657990
9139,1310934244190031873
9140,1310934160870178816
9141,1310934148937322497
9142,1310934132621533185
9143,1310934120764239873
9144,1310934095959121921
9145,1310934060815003649
9146,1310934047804227595
9147,1310934029064122369
9148,1310934015176777735
9149,1310934013356519435
9150,1310934008604360705
9151,1310933997510426629
9152,1310933978921172997
9153,1310933947900145664
9154,1310933944246861824
9155,1310933934226788352
9156,1310933920830173186
9157,1310933902391996418
9158,1310933898952617985
9159,1310933895848882178
9160,1310933869647081472
9161,1310933864576176128
9162,1310933862583808003
9163,1310933847949946885
9164,1310933843059318785
9165,1310933840911892480
9166,1310933835790594049
9167,1310933810729676802
9168,1310933751753515008
9169,1310933727657295873
9170,1310933680584622087
9171,1310933678223171585
9172,1310933674645434374
9173,1310933641099464705
9174,1310933640667443204
9175,1310933637295230977
9176,1310933626369040391
9177,1310933626343886848
9178,1310933590679715841
9179,1310933569368461315
9180,1310933566029729796
9181,1310933528427851777
9182,1310933511646445569
9183,1310933494911111169
9184,1310933486350598147
9185,1310933484425424898
9186,1310933470659698688
9187,1310933450241781765
9188,1310933422307770370
9189,1310933395996913664
9190,1310933386417106955
9191,1310933356733894657
9192,1310933352615161856
9193,1310933302971453441
9194,1310933279420420096
9195,1310933275872034816
9196,1310933269379190784
9197,1310933262580297729
9198,1310933259627364352
9199,1310933157592657920
9200,1310933151137619973
9201,1310933146662207488
9202,1310933141268422664
9203,1310933128924495874
9204,1310933127037095936
9205,1310933097710583809
9206,1310933071160651779
9207,1310933068232953862
9208,1310933036482134022
9209,1310933027384709122
9210,1310933025509855232
9211,1310933008887754752
9212,1310932973403992068
9213,1310932964751167488
9214,1310932943683104772
9215,1310932930232025090
9216,1310932921201627137
9217,1310932907540783112
9218,1310932906097938436
9219,1310932903128432640
9220,1310932893431214080
9221,1310932881817112576
9222,1310932870307995650
9223,1310932866461827073
9224,1310932751495958529
9225,1310932740062294018
9226,1310932731862364162
9227,1310932731824463874
9228,1310932722114797575
9229,1310932695111827458
9230,1310932690913423360
9231,1310932679307780098
9232,1310932573837819910
9233,1310932550349664258
9234,1310932518112239616
9235,1310932511543963650
9236,1310932485748989954
9237,1310932434511368192
9238,1310932428878479360
9239,1310932363845787648
9240,1310921138315440128
9241,1310920730398392320
9242,1310912206339338240
9243,1310910057505271808
9244,1310905483071553539
9245,1310905368982228993
9246,1310903708876763138
9247,1310901990252318721
9248,1310900516348715008
9249,1310897290752790528
9250,1310895635617513475
9251,1310895030391967744
9252,1310894568720740353
9253,1310891828200251393
9254,1310887349895811073
9255,1310887127618588677
9256,1310885580230791168
9257,1310885154857144322
9258,1310883522715037696
9259,1310883310990692353
9260,1310883208880369670
9261,1310882969364705281
9262,1310882925131554816
9263,1310882741089701888
9264,1310881064664080384
9265,1310880245692731393
9266,1310879050295107585
9267,1310878404372320258
9268,1310874039389433856
9269,1310869293157015552
9270,1310868592771166208
9271,1310646031454007296
9272,1310637046373834752
9273,1310632803697135616
9274,1310619631653203969
9275,1310566948170653696
9276,1310566944035143686
9277,1310555131218292738
9278,1310552758978707456
9279,1310551933023784960
9280,1310517288538431489
9281,1310490499963330560
9282,1310270695901925376
9283,1310235004564320256
9284,1310219803358105602
9285,1310211481426894858
9286,1310204938153271296
9287,1310160612287221761
9288,1310091853597945858
9289,1310002441488928768
9290,1309997427106164736
9291,1309994529127366662
9292,1309994142026653697
9293,1309988865550229505
9294,1309953719119671296
9295,1309946895226339329
9296,1309943866045456384
9297,1309942438342131714
9298,1309940060205260801
9299,1309931540680503297
9300,1309926483142606851
9301,1309924387190181889
9302,1309923504423346182
9303,1309922858248830985
9304,1309908523418030080
9305,1309907392973492227
9306,1309902826190131202
9307,1309873229004120065
9308,1309809869080481792
9309,1309797801476452353
9310,1309713715638534144
9311,1309668670306750465
9312,1309564974143070210
9313,1309564675403677697
9314,1309562171257425920
9315,1309557312839806977
9316,1309546892121042946
9317,1309529794376335361
9318,1309514125517754369
9319,1309475746495320065
9320,1309470207656640512
9321,1309439985897156609
9322,1309439399759876098
9323,1309419596303265793
9324,1309402254546472961
9325,1309347406274801667
9326,1309220181344911363
9327,1309183033640189952
9328,1309131300905930755
9329,1309115436194320384
9330,1309087447641403392
9331,1309068291294494720
9332,1308994240953888771
9333,1308834151773151233
9334,1308821939524435969
9335,1308816673898729477
9336,1308784546842914824
9337,1308721124243419138
9338,1308666095541383176
9339,1308553034746802177
9340,1308539260346208256
9341,1308514366157991936
9342,1308481671835136003
9343,1308459098325872640
9344,1308458851105202176
9345,1308390238004424704
9346,1308366840293281793
9347,1308358710423482371
9348,1308340891606822914
9349,1308331348302716929
9350,1308132928677969920
9351,1308111195392610304
9352,1308103294900989958
9353,1308096500325646340
9354,1308087006128484358
9355,1311294480826294272
9356,1311294402871033861
9357,1311293966185365505
9358,1311293878960558082
9359,1311293375790940160
9360,1311292012189155328
9361,1311291941879980038
9362,1311290452512059392
9363,1311289438589325314
9364,1311287752676323328
9365,1311287307039899648
9366,1311286428605837314
9367,1311283610218098689
9368,1311280053100126209
9369,1311279422763278341
9370,1311272641710485507
9371,1311269218059517954
9372,1311267210380423169
9373,1311267191510138880
9374,1311266792594178054
9375,1311266185883922432
9376,1311264784449499136
9377,1311263815338786817
9378,1311252326292828160
9379,1311240516600623104
9380,1311234813261762560
9381,1311234173533933568
9382,1311233459902447617
9383,1311229554414030849
9384,1311200250149908480
9385,1311171101070897152
9386,1311169114027839491
9387,1311150404131004417
9388,1311148188913500160
9389,1311135335582228480
9390,1311123001648308224
9391,1311121890002571266
9392,1311100142146256896
9393,1311093033652420608
9394,1311091706545270785
9395,1311077953846095879
9396,1311075206899867648
9397,1311071163335028736
9398,1311063473732767744
9399,1311061874058964992
9400,1311061605560578048
9401,1311044679975292929
9402,1311042568399073281
9403,1311039628762402816
9404,1311037838553747458
9405,1311036135183970308
9406,1311035583410700289
9407,1311034056205885445
9408,1311030632168865792
9409,1311027646143377411
9410,1311027522105159680
9411,1311019088362311680
9412,1311014294448992256
9413,1311013983617519616
9414,1311013193225994241
9415,1311010798471458818
9416,1311008299874222080
9417,1311006088867860482
9418,1311002590092517376
9419,1310998941492752384
9420,1310997728244178947
9421,1310997009080483843
9422,1310994264789266432
9423,1310993916502646791
9424,1310990732140961792
9425,1310988373671239681
9426,1310988308873437184
9427,1310987481387536385
9428,1310985786821545985
9429,1310984199969611776
9430,1310984186824667138
9431,1310983485658730497
9432,1310983356797128704
9433,1310980663961681926
9434,1310979128733184006
9435,1310976633453645824
9436,1310976205844295681
9437,1310975601122177024
9438,1310975012732633089
9439,1310974304507568128
9440,1310973789258350592
9441,1310973190592770055
9442,1310973133860593664
9443,1310973062284746752
9444,1310973028558344193
9445,1310972280336457734
9446,1310971448031424514
9447,1310971254778855424
9448,1310970780247822337
9449,1310969907736129536
9450,1310968806257328130
9451,1310968578997395458
9452,1310968400785661952
9453,1310967731815145474
9454,1310967603939217410
9455,1310967524864004096
9456,1310967047153737728
9457,1310966652637511680
9458,1310965438487171074
9459,1310965378974089223
9460,1310964816568348673
9461,1310964690407874564
9462,1310964591955005440
9463,1310964577505546244
9464,1310964534597779457
9465,1310964297259012098
9466,1310962693399076865
9467,1310962582216413187
9468,1310961899140534274
9469,1310961780970188800
9470,1310961124926541827
9471,1310960683698319368
9472,1310960646071218176
9473,1310959452716183555
9474,1310959428657647619
9475,1310959370356887552
9476,1310959314866253824
9477,1310958522042068996
9478,1310958468803817472
9479,1310957917546442759
9480,1310957897963237379
9481,1310957860650713091
9482,1310956745527832579
9483,1310956108870225920
9484,1310956057926266886
9485,1310955745639305219
9486,1310954695180124160
9487,1310954443278606337
9488,1310954239330525185
9489,1310954140181430277
9490,1310954121810370563
9491,1310953690082222081
9492,1310953451346628608
9493,1310952655884345351
9494,1310952587265482754
9495,1310952377063747586
9496,1310952243496091650
9497,1310952010162802690
9498,1310951194530119681
9499,1310950550654066690
9500,1310949800238555137
9501,1310949727173857281
9502,1310949690033270796
9503,1310949667203690496
9504,1310949564652945409
9505,1310949502048784386
9506,1310949127518289922
9507,1310948802963148807
9508,1310947921546883075
9509,1310947773903233024
9510,1310947745939808259
9511,1310947650745892869
9512,1310947508424781824
9513,1310947440040833024
9514,1310947285870743558
9515,1310946989098573826
9516,1310946685657456646
9517,1310946683396784130
9518,1310946676446842881
9519,1310946363153227777
9520,1310946337865773060
9521,1310946013545476099
9522,1310945831000911884
9523,1310945350874787842
9524,1310945332965060608
9525,1310945269660426244
9526,1310945127804829698
9527,1310944827471736838
9528,1310944786266849287
9529,1310944749503774723
9530,1310944419735105541
9531,1310944177505660929
9532,1310943980755058691
9533,1310943942003884041
9534,1310943919811825676
9535,1310943905928679434
9536,1310943787502522370
9537,1310943670116454400
9538,1310942989930373121
9539,1310942647981412354
