,ids
9061,1357241274793918469
9062,1357239191139188740
9063,1357239184386379780
9064,1357237823368278017
9065,1357232068984381441
9066,1357226460717731845
9067,1357224764499197953
9068,1357221761553686537
9069,1357219433018753026
9070,1357217327285174273
9071,1357215766278504448
9072,1357215552561938433
9073,1357214596277424128
9074,1357211092083236864
9075,1357210117675118592
9076,1357210030735568898
9077,1357208678273810433
9078,1357199307980570624
9079,1357198461020553219
9080,1357191469715619843
9081,1357187290859253762
9082,1357185027558236161
9083,1357170925502889986
9084,1357154861201121280
9085,1357132569809141760
9086,1357128398892580864
9087,1357115799966806017
9088,1357112473418162179
9089,1357111314007666688
9090,1357109181346701312
9091,1357109145514758145
9092,1357108210449154049
9093,1357104530811478017
9094,1357101002835509250
9095,1357099615737241602
9096,1357098935828041730
9097,1357096271773917191
9098,1357091984025014273
9099,1357083806763790339
9100,1357080834717663233
9101,1357075923221311498
9102,1357071742951391235
9103,1357071384380334082
9104,1357069677265117189
9105,1357069080864432129
9106,1357061693923340288
9107,1357059299449651204
9108,1357055511024312334
9109,1357050884778323974
9110,1357049571906576390
9111,1357049460535283715
9112,1357047821489352705
9113,1357047487064928258
9114,1357047065281499139
9115,1357046951754289153
9116,1357044661324513288
9117,1357043998096035841
9118,1357043316832018432
9119,1357038799025487873
9120,1357035665771405312
9121,1357032086100729863
9122,1357030192393449474
9123,1357030077851185153
9124,1357027474799005697
9125,1357027376471891970
9126,1357022366837137411
9127,1357019854679736320
9128,1357019126888341505
9129,1357018255056060418
9130,1357017146082091011
9131,1357016086592577541
9132,1357015047063695375
9133,1357014603750924288
9134,1357013647319584774
9135,1357013258054565888
9136,1357013228342173699
9137,1357011897732759553
9138,1357011238585327618
9139,1357011214019264514
9140,1357010886339284993
9141,1357010515571179521
9142,1357009670926385152
9143,1357009161293299716
9144,1357009066481049612
9145,1357008847035105281
9146,1357008079364231168
9147,1357007447450337281
9148,1357006876806946825
9149,1357001974999351298
9150,1356995633618571267
9151,1356994964387938312
9152,1356993404538941442
9153,1356990874681548805
9154,1356988658746818560
9155,1356986414014038023
9156,1356983183254974464
9157,1356982713132199940
9158,1356981706981580802
9159,1356981288088002570
9160,1356981286875918336
9161,1356981103047892992
9162,1356980698926768131
9163,1356979931377459201
9164,1356979502937743360
9165,1356979069372542978
9166,1356978270667997188
9167,1356976905011032067
9168,1356975574372261889
9169,1356974687012741124
9170,1356971978746458112
9171,1356967447815987200
9172,1356965649440997376
9173,1356965307823325185
9174,1356960528862699526
9175,1356958503382958081
9176,1356958382616416256
9177,1356958252316176386
9178,1356951440669949953
9179,1356950421793886208
9180,1356944365625761792
9181,1356942965688700929
9182,1356935184294285314
9183,1356933869916876801
9184,1356933587787001856
9185,1356932721378029568
9186,1356932677060952066
9187,1356931584717422592
9188,1356931582213431303
9189,1356930041578483712
9190,1356924644767518727
9191,1356923871941840898
9192,1356923056292327425
9193,1356922779044610048
9194,1356920916555542528
9195,1356909314275966976
9196,1356906011068620800
9197,1356901109860859907
9198,1356897576855961603
9199,1356897360312471554
9200,1356896217473638400
9201,1356894396696911874
9202,1356892771660009472
9203,1356889537776082944
9204,1356884463368736768
9205,1356882500262506496
9206,1356881414445228037
9207,1356879630444167174
9208,1356877768718491648
9209,1356876156205731840
9210,1356874169032585216
9211,1356874151311650816
9212,1356873624423182337
9213,1356869282223775744
9214,1356867869133463552
9215,1356866214698622979
9216,1356864005374148608
9217,1356861478998048768
9218,1356855990503829511
9219,1356855095707586560
9220,1356854722683092992
9221,1356854275587141632
9222,1356854236445835265
9223,1356851643069915137
9224,1356848340328189952
9225,1356847888085749760
9226,1356845602399784960
9227,1356844393500717058
9228,1356838145707368448
9229,1356836604678144000
9230,1356822873462169602
9231,1356819753428484097
9232,1356816902924996609
9233,1356814670154366978
9234,1356790006220812291
9235,1356783236664483841
9236,1356783100072759296
9237,1356782736640536584
9238,1356782350290604032
9239,1356766209723797506
9240,1356763410428530690
9241,1356761223954636802
9242,1356750213969567745
9243,1356746158778048512
9244,1356744072141094918
9245,1356739134036058114
9246,1356735861774286850
9247,1356730284809592833
9248,1356726516030267393
9249,1356726474447978498
9250,1356719711543824389
9251,1356712302444167169
9252,1356708403696009221
9253,1356705634239066121
9254,1356700993233289220
9255,1356700225654693888
9256,1356697871874162694
9257,1356694166361759749
9258,1356692106358751232
9259,1356691212481232898
9260,1356690867940167682
9261,1356690212613742599
9262,1356688474741624834
9263,1356687111383109637
9264,1356686830981283840
9265,1356686074307821569
9266,1356685578738221060
9267,1356684819116290050
9268,1356679542463729666
9269,1356677151332962310
9270,1356675529764720640
9271,1356675409170096129
9272,1356672241321316361
9273,1356671697835933699
9274,1356666292477038593
9275,1356665116985556992
9276,1356663909302829064
9277,1356662892851060737
9278,1356661759826939908
9279,1356657567943057409
9280,1356656038133567488
9281,1356655951638577161
9282,1356654764768002055
9283,1356654275762524164
9284,1356650918700318724
9285,1356650391698632704
9286,1356649739203321856
9287,1356649512773812228
9288,1356649082614341634
9289,1356645893945057283
9290,1356643474108518402
9291,1356635710900604928
9292,1356631497990688770
9293,1356630954777972738
9294,1356628794505891841
9295,1356626380360982530
9296,1356621399272681473
9297,1356616003262820353
9298,1356608726115958784
9299,1356608622386696192
9300,1356608028154490880
9301,1356607162852720640
9302,1356603621249585153
9303,1356601558344073217
9304,1356596140922318849
9305,1356594282984071170
9306,1356593748411572227
9307,1356593610783944704
9308,1356592523452555265
9309,1356592296041607169
9310,1356587211362361346
9311,1356583188076896257
9312,1356580966358274049
9313,1356575193053937665
9314,1356574474309632000
9315,1356573293386616833
9316,1356573096602464263
9317,1356569007348940801
9318,1356567609173549056
9319,1356567336074018818
9320,1356565405729398785
9321,1356565227815469058
9322,1356564790269927424
9323,1356562095794507779
9324,1356557093503926272
9325,1356554509930147842
9326,1356549359194824707
9327,1356543493544570880
9328,1356542397245710338
9329,1356541382119354368
9330,1356539616183144448
9331,1356531053142360066
9332,1356528464925442048
9333,1356527602832441346
9334,1356527390063796225
9335,1356526916291944448
9336,1356524748000407552
9337,1356524636251553793
9338,1356523605442650112
9339,1356515524029612032
9340,1356513832043241472
9341,1356512323456954369
9342,1356508563255025664
9343,1356505506018394112
9344,1356505369850372101
9345,1356504522194042880
9346,1356501593429016578
9347,1356501117413261312
9348,1356498199830216704
9349,1356493035882901505
9350,1356490332821745665
9351,1356489554203656192
9352,1356488251297644549
9353,1356486768070189058
9354,1356486314514927617
9355,1356486258793582595
9356,1356486256868413440
9357,1356486086248300548
9358,1356486018757775360
9359,1356483520231858176
9360,1356483412656353280
9361,1356472394697818118
9362,1356468828557967363
9363,1356467808926842886
9364,1356467289172934656
9365,1356467240779083776
9366,1356466419165237250
9367,1356465510892863492
9368,1356465465325985795
9369,1356456731660943360
9370,1356446291375648768
9371,1356441323042201601
9372,1356434746138648577
9373,1356433102915125248
9374,1356419296143040518
9375,1356418645782626304
9376,1356409362521214976
9377,1356403751184138241
9378,1356399266265239552
9379,1356398128434466816
9380,1356397895516303362
9381,1356397443517181952
9382,1356395831096672258
9383,1356393610204372997
9384,1356383372034121728
9385,1356378428942012416
9386,1356377348539633665
9387,1356365810982412290
9388,1356360647336992768
9389,1356359598974885889
9390,1356358098991116292
9391,1356355581938982914
9392,1356355223846084614
9393,1356351578559696898
9394,1356350624997257217
9395,1356348765133803528
9396,1356347766834868225
9397,1356346783669096448
9398,1356343191591677953
9399,1356341868964040707
9400,1356340916865421312
9401,1356339765960970241
9402,1356339622641610754
9403,1356338477454008321
9404,1356337202817626112
9405,1356336352137256960
9406,1356335545660616710
9407,1356331022896476162
9408,1356330662089920519
9409,1356330096177647619
9410,1356326958892802048
9411,1356323373845008386
9412,1356322807009959939
9413,1356321707183779841
9414,1356317670577201158
9415,1356316805858545664
9416,1356316454375854081
9417,1356315736088711168
9418,1356314328954253313
9419,1356312857114247168
9420,1356309211102248960
9421,1356308582388658176
9422,1356308130980909057
9423,1356307188826988548
9424,1356305768270716928
9425,1356305323179601927
9426,1356303844087627778
9427,1356302221374320646
9428,1356300224667516929
9429,1356299455662874627
9430,1356299393972973576
9431,1356297277900517377
9432,1356294744159244290
9433,1356293131289972737
9434,1356291975784386560
9435,1356291187049639936
9436,1356287041856819201
9437,1356284677087260672
9438,1356284023803437057
9439,1356280620268314628
9440,1356277712885870593
9441,1356276799827750915
9442,1356276604889022464
9443,1356275196861292548
9444,1356272310483890178
9445,1356272242682900482
9446,1356272236081119242
9447,1356271760086282245
9448,1356268959776071684
9449,1356265706522816515
9450,1356265348018925575
9451,1356263929744404483
9452,1356261350264233984
9453,1356260405430124547
9454,1356255698775105540
9455,1356254980085325825
9456,1356251451358650368
9457,1356250294875807745
9458,1356250190538272772
9459,1356249749679206402
9460,1356245211089924103
9461,1356243470676078592
9462,1356241605305491456
9463,1356241025094852612
9464,1356239778266701825
9465,1356238292275122181
9466,1356238149517783045
9467,1356234798923177985
9468,1356233993763622912
9469,1356230568774660099
9470,1356229450690605057
9471,1356228048899756037
9472,1356227141608869890
9473,1356225130066833410
9474,1356223427061960707
9475,1356219860863373314
9476,1356218923658735617
9477,1356213805928370179
9478,1356213218310557696
9479,1356213098726756352
9480,1356210189217763329
9481,1356207794094026752
9482,1356203965340377090
9483,1356196256826224642
9484,1356194924895629313
9485,1356178197608620033
9486,1356177797685927936
9487,1356176122531225606
9488,1356175427472125956
9489,1356173653193469952
9490,1356173282442145794
9491,1356172758036709379
9492,1356172301696462853
9493,1356171053119246339
9494,1356170410757390340
9495,1356169060149587969
9496,1356162749466869760
9497,1356161717613568001
9498,1356159340567265283
9499,1356158771979051008
9500,1356157720643121157
9501,1356156057308045314
9502,1356155610476240897
9503,1356154548054859780
9504,1356153333623517184
9505,1356147823692177412
9506,1356138442082701313
9507,1356136090370011136
9508,1356134315617345538
9509,1356132966204911616
9510,1356131308578156544
9511,1356126194668867585
9512,1356125502248001536
9513,1356124527584043008
9514,1356124080022421505
9515,1356121957847228418
9516,1356119829128892416
9517,1356117564116635649
9518,1356112494570434561
9519,1356108857655877640
9520,1356102668796764161
9521,1356095334116687874
9522,1356086358276759553
9523,1356084769428287490
9524,1356064577600020483
9525,1356061317841481735
9526,1356057164981403649
9527,1356040277606207489
9528,1356030261180379136
9529,1356023275890085892
9530,1356022722476838918
9531,1356022183550734338
9532,1356005749164539905
9533,1356005534814646272
9534,1356004796973645828
9535,1356002213705953286
9536,1355997538189520899
9537,1355997262372077568
9538,1355996061584781316
9539,1355995116977192966
9540,1355994459180294148
9541,1355993013814755328
9542,1355990280386859010
9543,1355989836134559745
9544,1355988307847602178
9545,1355986851841134596
9546,1355985121661378560
9547,1355982997443530752
9548,1355981575205351436
9549,1355980049455964161
9550,1355975762931830784
9551,1355975443606863874
9552,1355971990335709188
9553,1355970219458633736
9554,1355966216393920513
9555,1355965677711085568
9556,1355964973298692098
9557,1355964420502016001
9558,1355964327593959425
9559,1355958212957261826
9560,1355955602778972178
9561,1355945702048878595
9562,1355942374111916035
9563,1355941414656421890
9564,1355940827541995528
9565,1355938410758860801
9566,1355937641875853312
9567,1355935855844741122
9568,1355935278351970312
9569,1355932991130923017
9570,1355931610533785605
9571,1355929927678386176
9572,1355929789794836480
9573,1355927211354763269
9574,1355924148292349954
9575,1355923485961445378
9576,1355920507246440452
9577,1355919749985824770
9578,1355915790692790273
9579,1355913140685447172
9580,1355910568801169414
9581,1355909687875670017
9582,1355909313689223174
9583,1355909119316783105
9584,1355904899616280576
9585,1355904260714754051
9586,1355903211027255297
9587,1355902575766347778
9588,1355900728166985728
