,ids
10960,1361638691765186561
10961,1361638019032379394
10962,1361638011818106887
10963,1361638011457404929
10964,1361637868180041733
10965,1361637785178890241
10966,1361637471004491786
10967,1361637142867419137
10968,1361636765426155520
10969,1361636113128038401
10970,1361635951898988552
10971,1361635823637192709
10972,1361635631600963584
10973,1361635555583361026
10974,1361635140783509504
10975,1361634877314056194
10976,1361634746997092355
10977,1361634429878341634
10978,1361634250227920902
10979,1361633975400284160
10980,1361633803702325248
10981,1361633802641166340
10982,1361633736207532034
10983,1361633636563484673
10984,1361633454820122624
10985,1361633437661212676
10986,1361633169368350727
10987,1361633135465758720
10988,1361633041366589441
10989,1361632920222527488
10990,1361632907757056003
10991,1361632839628976133
10992,1361632550192611328
10993,1361632357229490176
10994,1361632230955769863
10995,1361632145962369025
10996,1361632054904053761
10997,1361632006732460037
10998,1361631938155606017
10999,1361631831393783810
11000,1361631774414094337
11001,1361631735214186498
11002,1361631416237309954
11003,1361631400022138882
11004,1361631249052360718
11005,1361631245931851777
11006,1361631001961709574
11007,1361630874622640130
11008,1361630588134977536
11009,1361630503405817857
11010,1361630226044882946
11011,1361630208122617860
11012,1361630176254296066
11013,1361629919692873729
11014,1361629784493740033
11015,1361629646664646660
11016,1361629569355313155
11017,1361629493065093121
11018,1361629433124294658
11019,1361629328635748359
11020,1361629262667780096
11021,1361629058526818304
11022,1361628984556019714
11023,1361628938246762502
11024,1361628763818242051
11025,1361628690157867016
11026,1361628595429527554
11027,1361628469331918851
11028,1361628322359353346
11029,1361628152859160579
11030,1361628146773200897
11031,1361628076766027776
11032,1361628046801911808
11033,1361627804492783617
11034,1361627763321503750
11035,1361627742354231296
11036,1361627555535728641
11037,1361627545238704129
11038,1361627463898591235
11039,1361627295488872448
11040,1361627284193566721
11041,1361627221719400449
11042,1361627208301899778
11043,1361627175699505153
11044,1361627151582306307
11045,1361626998989336577
11046,1361626785746714626
11047,1361626634152005637
11048,1361626607455244288
11049,1361626549523480576
11050,1361626547933896707
11051,1361626463007571971
11052,1361626240982134785
11053,1361626151899250691
11054,1361626020957290498
11055,1361626006734405637
11056,1361625947389190144
11057,1361625790165757954
11058,1361625729352556545
11059,1361625603808636928
11060,1361625580752547840
11061,1361625572405870593
11062,1361625536167034882
11063,1361625464750669825
11064,1361625449433030656
11065,1361625433075245062
11066,1361625366008385537
11067,1361625294029922307
11068,1361625284827635712
11069,1361625235842293760
11070,1361625138396037123
11071,1361625130586279937
11072,1361625114702475268
11073,1361625109283356672
11074,1361624981160005632
11075,1361624856488521728
11076,1361624680344543234
11077,1361624639114514435
11078,1361624570520891392
11079,1361624425729253381
11080,1361624125450694656
11081,1361624099731177473
11082,1361623971536506880
11083,1361623931363463170
11084,1361623810315874310
11085,1361623781660360704
11086,1361623353577115648
11087,1361623323160031234
11088,1361623265979023361
11089,1361623137247502337
11090,1361623100434055168
11091,1361623071447265281
11092,1361622965188722689
11093,1361622867176271875
11094,1361622766911447040
11095,1361622645746380802
11096,1361622360533721092
11097,1361622283585003527
11098,1361622233718923265
11099,1361621969377107968
11100,1361621836308611075
11101,1361621828154912768
11102,1361621672479121409
11103,1361621545442021381
11104,1361621432841756674
11105,1361621396519079937
11106,1361621356136329220
11107,1361621341770817536
11108,1361621338251816961
11109,1361621097612005376
11110,1361621048375054336
11111,1361620964971266048
11112,1361620948093456385
11113,1361620922613039106
11114,1361620877780074497
11115,1361620846708744192
11116,1361620726604783617
11117,1361620656194994181
11118,1361620436136697858
11119,1361620433766928385
11120,1361620414028513284
11121,1361620335645384704
11122,1361620294570553349
11123,1361620282293780481
11124,1361620210529239041
11125,1361620137267236866
11126,1361620117403148291
11127,1361620050030039040
11128,1361619762040700928
11129,1361619677475188739
11130,1361619587482214404
11131,1361619528061489155
11132,1361619342375419907
11133,1361619336767680514
11134,1361619293465698305
11135,1361619110354894849
11136,1361618876426055683
11137,1361618851130138626
11138,1361618691952173056
11139,1361618687334178820
11140,1361618470257983488
11141,1361618430126866432
11142,1361618390822113281
11143,1361618228624191491
11144,1361618202678198275
11145,1361618196994920449
11146,1361618021194878979
11147,1361617992254169088
11148,1361617816789671938
11149,1361617747055157248
11150,1361617636229079044
11151,1361617579652087810
11152,1361617567303958531
11153,1361617425452556288
11154,1361617253654007810
11155,1361617102294106118
11156,1361617081507209216
11157,1361617072426524672
11158,1361616957544554496
11159,1361616902796288000
11160,1361616885209563137
11161,1361616850925289475
11162,1361616812312383489
11163,1361616655047159808
11164,1361616628581040128
11165,1361616497756557315
11166,1361616443025076224
11167,1361616334430339073
11168,1361616315966885888
11169,1361616277677162497
11170,1361616259666829313
11171,1361616151613239299
11172,1361616113742848000
11173,1361616066233966594
11174,1361616061729243139
11175,1361616022684504066
11176,1361616009132654592
11177,1361616005504659456
11178,1361615769176571907
11179,1361615762058866688
11180,1361615643292884995
11181,1361615605292552199
11182,1361615521683288064
11183,1361615507951075329
11184,1361615302740627459
11185,1361615157248598022
11186,1361615097316204545
11187,1361615094015287298
11188,1361615093356785665
11189,1361615084540289024
11190,1361615030614114306
11191,1361615021080514560
11192,1361614800334295042
11193,1361614675826405379
11194,1361614556234145792
11195,1361614504761692160
11196,1361614450890055681
11197,1361614405264433157
11198,1361614373266071556
11199,1361614296669696005
11200,1361614116457242625
11201,1361613922109947909
11202,1361613616454258689
11203,1361613340313849856
11204,1361613275390164995
11205,1361613266896707585
11206,1361613025111867398
11207,1361612970950811649
11208,1361612891011624960
11209,1361612869679403013
11210,1361612688909094912
11211,1361612480770953216
11212,1361612445610086402
11213,1361612293914689536
11214,1361612253477429249
11215,1361612171801726976
11216,1361612146023530498
11217,1361612048405250049
11218,1361611894780530689
11219,1361611411340873733
11220,1361611222995582976
11221,1361611042082725888
11222,1361611008146571275
11223,1361610922276630532
11224,1361610858787397633
11225,1361610851388698630
11226,1361610849731936256
11227,1361610721134600198
11228,1361610541513515009
11229,1361610466741673984
11230,1361610461934927872
11231,1361610298206134272
11232,1361610290958376960
11233,1361610261174640644
11234,1361610201976160256
11235,1361610135030923266
11236,1361610031385501699
11237,1361609948849930242
11238,1361609924095184898
11239,1361609831661060096
11240,1361609595068768257
11241,1361609387249442816
11242,1361609233398128641
11243,1361608607196995585
11244,1361608514569986050
11245,1361608497654358017
11246,1361608473285378051
11247,1361608429643694081
11248,1361608427747872768
11249,1361608294499033092
11250,1361608268221710341
11251,1361608192451608576
11252,1361608129310560259
11253,1361608065905262596
11254,1361607774006890503
11255,1361607637830422529
11256,1361607408510976001
11257,1361607374713323521
11258,1361607268182220801
11259,1361607203891912704
11260,1361607085230800898
11261,1361606826198982657
11262,1361606421926797312
11263,1361606297486061570
11264,1361606243505348609
11265,1361606205999902723
11266,1361606130099716099
11267,1361605955482484736
11268,1361605903066267649
11269,1361605877673975808
11270,1361605748170645505
11271,1361605693896294659
11272,1361605507891486727
11273,1361605349548167168
11274,1361605219218452486
11275,1361605129519128576
11276,1361604790392881154
11277,1361604758449123330
11278,1361604705332441089
11279,1361604417888346112
11280,1361604113658707969
11281,1361604096415907840
11282,1361604092720795651
11283,1361604037335019520
11284,1361604028619255809
11285,1361603964450578435
11286,1361603261669773314
11287,1361603221547065345
11288,1361603072263348234
11289,1361602981980995586
11290,1361602975077183488
11291,1361602932261666817
11292,1361602849663254528
11293,1361602695254077447
11294,1361602659766194177
11295,1361602569517363201
11296,1361602452005396481
11297,1361602450856292353
11298,1361602379460788225
11299,1361602296648499201
11300,1361602208056438786
11301,1361602177396015104
11302,1361602168348893188
11303,1361602133783625731
11304,1361602043169890305
11305,1361602034881953792
11306,1361601926660562948
11307,1361601862701572101
11308,1361601625425641472
11309,1361601623647281153
11310,1361601618882531332
11311,1361601540398735362
11312,1361601460987777024
11313,1361601399684014082
11314,1361601398434103296
11315,1361601303718334464
11316,1361601240837328899
11317,1361601174022062080
11318,1361600714074644483
11319,1361600606943723521
11320,1361600597695361029
11321,1361600543941083136
11322,1361600273089777665
11323,1361600237299769345
11324,1361600110753366020
11325,1361600070613925890
11326,1361599963248140292
11327,1361599676764585984
11328,1361599580043948034
11329,1361599373516357633
11330,1361599294273449985
11331,1361599204045557762
11332,1361598958062227462
11333,1361598868325031938
11334,1361598839300509698
11335,1361598710715715585
11336,1361598681523384325
11337,1361598517517688834
11338,1361598502342701057
11339,1361598416904740866
11340,1361598232762191875
11341,1361598200453423106
11342,1361598157579313152
11343,1361598125388013568
11344,1361597927999885315
11345,1361597829907677185
11346,1361597684436635648
11347,1361597660596174850
11348,1361597621572431874
11349,1361597608624545793
11350,1361597568149557249
11351,1361597437115252739
11352,1361597382803218433
11353,1361597268353245184
11354,1361597202548817921
11355,1361597180725911555
11356,1361597029772836864
11357,1361596650427449347
11358,1361596627719495686
11359,1361596592894210055
11360,1361596408328052737
11361,1361596176131182593
11362,1361596168770363395
11363,1361596042324672512
11364,1361595688895852544
11365,1361595648957644801
11366,1361595629865156609
11367,1361595590489047043
11368,1361595586085060609
11369,1361595533165539328
11370,1361595431847919618
11371,1361595335710277632
11372,1361595304420769792
11373,1361595161025871873
11374,1361595152679268353
11375,1361595032562761730
11376,1361595001344561156
11377,1361594984718360580
11378,1361594975562182659
11379,1361594901306216461
11380,1361594890791104512
11381,1361594884675801088
11382,1361594878711508997
11383,1361594845886832647
11384,1361594653141831682
11385,1361594644031799296
11386,1361594613178376192
11387,1361594524796145665
11388,1361594502167805952
11389,1361594135803809796
11390,1361594111095148550
11391,1361594067298230276
11392,1361593973790359556
11393,1361593811923853313
11394,1361593742839447552
11395,1361593682328182786
11396,1361593635335192576
11397,1361592789050552321
11398,1361592603037360130
11399,1361592558388977664
11400,1361592463358590977
11401,1361592323767996417
11402,1361592150920675328
11403,1361592009463595009
11404,1361591972796973059
11405,1361591886704689154
11406,1361591862700744704
11407,1361591715447115776
11408,1361591620118999041
11409,1361591453823172611
11410,1361591403567005696
11411,1361591379428786178
11412,1361591342246338560
11413,1361591100948021248
11414,1361591087140372484
11415,1361590883074924545
11416,1361590655886241792
11417,1361590584671154176
11418,1361590543504015361
11419,1361590375132131328
11420,1361590244659888130
11421,1361590190188462081
11422,1361590023129333761
11423,1361589931861303298
11424,1361589886382448640
11425,1361589848054898690
11426,1361589753062244355
11427,1361589691473141768
11428,1361589675476082690
11429,1361589581884358656
11430,1361589439743557632
