,ids
24662,1320036347235782657
24663,1320035292603088896
24664,1320034731996680194
24665,1320033036130451458
24666,1320031326788079616
24667,1320030571104555008
24668,1320027262423568384
24669,1320026209867210755
24670,1320023994368745472
24671,1320023796233928707
24672,1320023110071013376
24673,1320017500931805191
24674,1320016793650552834
24675,1320016728588419077
24676,1320010017597235200
24677,1320009794342817794
24678,1320009450636324864
24679,1320007724286070784
24680,1320002115113308165
24681,1319999660501704706
24682,1319997668832235520
24683,1319997651572690944
24684,1319996941053427712
24685,1319992115959681031
24686,1319991202159218689
24687,1319985349142237185
24688,1319982565667778560
24689,1319979482384662528
24690,1319976296173228033
24691,1319976277391138817
24692,1319973082019352577
24693,1319970875354042369
24694,1319967546922180608
24695,1319960861897871362
24696,1319951184086683649
24697,1319947865486249994
24698,1319944906949971974
24699,1319942515471122433
24700,1319941946127908864
24701,1319941203652186113
24702,1319936774559379456
24703,1319935429307736064
24704,1319926387923443712
24705,1319923290652233728
24706,1319922777500114944
24707,1319921439466770432
24708,1319911432239173633
24709,1319905995288698880
24710,1319893879064285185
24711,1319863341502914560
24712,1319828745822347265
24713,1319828704902742016
24714,1319828470831087616
24715,1319825718205927429
24716,1319825695237939201
24717,1319823890638581762
24718,1319812346995494914
24719,1319808320568496129
24720,1319807767427883017
24721,1319806806231756800
24722,1319806117719977984
24723,1319803129152589824
24724,1319800382185443328
24725,1319799243486408706
24726,1319795571343921159
24727,1319783790085025793
24728,1319779999826792454
24729,1319777273734639622
24730,1319775913819721730
24731,1319773359169785856
24732,1319767496510099457
24733,1319767480026411014
24734,1319764870015877122
24735,1319760937331707905
24736,1319759502837764096
24737,1319759258787979265
24738,1319758468824313863
24739,1319756345160204290
24740,1319754300147617792
24741,1319754101434077190
24742,1319753382219964421
24743,1319752578385780736
24744,1319752371749224449
24745,1319751310250545156
24746,1319751267862958082
24747,1319749334859190273
24748,1319748525840912385
24749,1319746879970828295
24750,1319746262812495875
24751,1319745615287492610
24752,1319743619818000385
24753,1319742250511945731
24754,1319742218207449088
24755,1319736632770240514
24756,1319736000181112836
24757,1319735691228647424
24758,1319729468701839366
24759,1319728588627845120
24760,1319728250269126657
24761,1319724967416762371
24762,1319720971184504833
24763,1319716102075764739
24764,1319715448263528448
24765,1319713325542944768
24766,1319708309725872128
24767,1319706073947951106
24768,1319705086994546691
24769,1319703696779956225
24770,1319703322174066688
24771,1319701715185184768
24772,1319701234077622272
24773,1319698694359404547
24774,1319698054174396418
24775,1319697512928845824
24776,1319696721375420417
24777,1319696513099091968
24778,1319694392844832768
24779,1319692026993123328
24780,1319688580613242885
24781,1319687182341332992
24782,1319686868124995585
24783,1319684881824305152
24784,1319683885375115264
24785,1319683303318917121
24786,1319681196058705923
24787,1319681005184221185
24788,1319679714211074048
24789,1319679457569931266
24790,1319677971578445825
24791,1319676886448996353
24792,1319671242509684736
24793,1319670940318552065
24794,1319670278297964547
24795,1319668883905708038
24796,1319668109486206976
24797,1319667929953206274
24798,1319667077620273153
24799,1319666845893464066
24800,1319665759547686912
24801,1319662999737651202
24802,1319662285921681410
24803,1319661012208017408
24804,1319660584506449920
24805,1319654790675222528
24806,1319650386559537152
24807,1319650322458021888
24808,1319649688187011077
24809,1319649368144809986
24810,1319648200958091264
24811,1319647179577896961
24812,1319644977811628039
24813,1319644126221078532
24814,1319642259202166787
24815,1319641204682797056
24816,1319639496087011334
24817,1319637148706942976
24818,1319636338900148225
24819,1319636294356656131
24820,1319636194184077312
24821,1319635721322463232
24822,1319630675545382912
24823,1319630168751804417
24824,1319629706233286656
24825,1319622205647585280
24826,1319621416543752193
24827,1319620936283398144
24828,1319620575640358913
24829,1319615368458108928
24830,1319614652444180481
24831,1319612693452673024
24832,1319610847497490432
24833,1319608765331742721
24834,1319607004957188096
24835,1319605443291942914
24836,1319603140405170177
24837,1319602005757886464
24838,1319600233978994688
24839,1319587578161528832
24840,1319586571214094337
24841,1319584757903130625
24842,1319578713311318016
24843,1319577071409074178
24844,1319576710178889728
24845,1319574907597000704
24846,1319574336467050496
24847,1319573890818052096
24848,1319569789023588354
24849,1319568783296634880
24850,1319568745086570496
24851,1319564782274576385
24852,1319563732385660928
24853,1319561258241282048
24854,1319556894214803457
24855,1319541845823815681
24856,1319524095185342464
24857,1319516108219682816
24858,1319512370872569858
24859,1319511929367515136
24860,1319511616375955456
24861,1319503225536598016
24862,1319496996848308224
24863,1319487546129289221
24864,1319487209431511040
24865,1319454151261229056
24866,1319454118818271233
24867,1319444496363520000
24868,1319437464566665218
24869,1319435624881991680
24870,1319434204833251329
24871,1319420072272760838
24872,1319416054968365056
24873,1319413857048285186
24874,1319408565224919040
24875,1319406058260074498
24876,1319404683199451141
24877,1319401444290842631
24878,1319399482568617994
24879,1319395869330911233
24880,1319392995502919689
24881,1319392412893089798
24882,1319390868483211267
24883,1319390474977873926
24884,1319388307663556608
24885,1319387888287612928
24886,1319386254761463809
24887,1319379772305231874
24888,1319379589735583760
24889,1319378524264927252
24890,1319374433405030403
24891,1319370393841508358
24892,1319370341005856769
24893,1319367180673290241
24894,1319361919539683329
24895,1319360833823117321
24896,1319356298622849032
24897,1319355623591600137
24898,1319354904570454018
24899,1319351807047585792
24900,1319351545826336769
24901,1319351427752468481
24902,1319348468222251008
24903,1319347165509177348
24904,1319341241981698050
24905,1319340728837918720
24906,1319339626960650242
24907,1319338650300272641
24908,1319337864245747712
24909,1319337466499895299
24910,1319335817345667074
24911,1319333109893136385
24912,1319333000589512710
24913,1319331200520146951
24914,1319331108836823040
24915,1319329628549427200
24916,1319329549801431043
24917,1319328122672717825
24918,1319325888161480704
24919,1319323792259284993
24920,1319321815974596608
24921,1319321813202145281
24922,1319320648355860480
24923,1319318028325163010
24924,1319313850722885635
24925,1319311177793622018
24926,1319309494573277185
24927,1319307957738348551
24928,1319307119435415553
24929,1319307054155223045
24930,1319305007704006656
24931,1319304046273056769
24932,1319301431220985857
24933,1319301097983479808
24934,1319299501274836992
24935,1319297067521486849
24936,1319296475466137600
24937,1319296385238192128
24938,1319288163118968834
24939,1319287926153359360
24940,1319287132796579843
24941,1319277009109798912
24942,1319272738423336961
24943,1319269696944877568
24944,1319269549368176643
24945,1319266253824032769
24946,1319265859861417985
24947,1319265084049416197
24948,1319259682352058369
24949,1319253280611012609
24950,1319252704544305152
24951,1319251453580578817
24952,1319247322589630465
24953,1319245712836710401
24954,1319239389541748736
24955,1319238447052296193
24956,1319232661857120256
24957,1319230110663348226
24958,1319229270519144449
24959,1319228254696460301
24960,1319226741471252483
24961,1319224781833719809
24962,1319224077320654849
24963,1319223347071287298
24964,1319222245881950208
24965,1319220224768573441
24966,1319217492703793152
24967,1319217096535003136
24968,1319216163314950144
24969,1319214313522057216
24970,1319214256026431488
24971,1319210806588919808
24972,1319203860272107528
24973,1319203194665422849
24974,1319202639901589504
24975,1319202157615370240
24976,1319202063658659840
24977,1319202012894986241
24978,1319199943157010434
24979,1319199935124865024
24980,1319199192477216773
24981,1319197789591687171
24982,1319195061196886017
24983,1319194912550780929
24984,1319194910671724544
24985,1319193916952973317
24986,1319190496162598913
24987,1319190291325267973
24988,1319189320901808128
24989,1319186951120048129
24990,1319186531391836160
24991,1319185517120978946
24992,1319184843012509696
24993,1319182430364962816
24994,1319182365323890688
24995,1319178250896183297
24996,1319177274101518336
24997,1319174457219567617
24998,1319172409434513412
24999,1319171045035749377
25000,1319170708627488768
25001,1319163812088631296
25002,1319161152778240000
25003,1319158454699831298
25004,1319156355438137344
25005,1319146423556898817
25006,1319146416925716481
25007,1319131112216604672
25008,1319122678633123841
25009,1319119402411974656
25010,1319104060964950016
25011,1319084781917917186
25012,1319084410776465421
25013,1319081368178036743
25014,1319075864953368576
25015,1319073413235986437
25016,1319069685741162497
25017,1319069150074015744
25018,1319062713151201282
25019,1319060783272263682
25020,1319056472362319873
25021,1319055281406488577
25022,1319054376699334662
25023,1319053205523845128
25024,1319051595146006530
25025,1319051495308992519
25026,1319050449547296768
25027,1319047863242981377
25028,1319042030501302272
25029,1319039897764855811
25030,1319039790474559488
25031,1319034750477230082
25032,1319029526328823809
25033,1319028635194576901
25034,1319025978073636864
25035,1319025827577778178
25036,1319020014033305603
25037,1319019520741224450
25038,1319018484614025218
25039,1319012967342538759
25040,1319011906582138880
25041,1319011121559461888
25042,1319010086342328321
25043,1319006829503012864
25044,1319004890790846465
25045,1319004094183444480
25046,1319002127465893888
25047,1319001645917896704
25048,1318998474587803649
25049,1318998328588357632
25050,1318996692465782785
25051,1318995151306502146
25052,1318990201700712453
25053,1318986118306680836
25054,1318984519387578368
25055,1318982175610576897
25056,1318977432876158977
25057,1318966801351454725
25058,1318966628290265090
25059,1318964276065947649
25060,1318963976240234499
25061,1318963679602368515
25062,1318963138524553218
25063,1318963024821059585
25064,1318962867119525890
25065,1318961699739893761
25066,1318960781103386625
25067,1318959372744183810
25068,1318957931866574851
25069,1318943850463887365
25070,1318942214148542464
25071,1318941415896981508
25072,1318940756514639872
25073,1318940475357880321
25074,1318939078868541443
25075,1318937467488227333
25076,1318937103900823556
25077,1318936902247002113
25078,1318936811884957698
25079,1318936436142465026
25080,1318936432036241409
25081,1318936353384574980
25082,1318933473747492864
25083,1318933243052331008
25084,1318933182167777281
25085,1318930616554033153
25086,1318927605240893440
25087,1318926355803885569
25088,1318925818777796613
25089,1318925567857668097
25090,1318924804867706880
25091,1318924097192067073
25092,1318920425250918404
25093,1318918641124057094
25094,1318918084867072000
25095,1318915096563847169
25096,1318910730024923136
25097,1318902585647112193
25098,1318899913711886340
25099,1318891388906491910
25100,1318888300833329152
25101,1318887837979283461
25102,1318885300945420290
25103,1318884344711254016
25104,1318881274090717186
25105,1318878440884441090
25106,1318875879838285824
25107,1318870543874088967
25108,1318864190992535552
25109,1318859706828525570
25110,1318859194926325761
25111,1318858559350804480
25112,1318857001145933825
25113,1318851983105720321
25114,1318851165174616064
25115,1318846601440448512
25116,1318846555420491781
25117,1318844658357862401
25118,1318840644475998209
25119,1318839927220654081
25120,1318839906014269442
