,ids
8484,1359815512784576513
8485,1359814886268747776
8486,1359814790143741955
8487,1359813066490265602
8488,1359799862183809032
8489,1359738612494065665
8490,1359721930392276992
8491,1359718663029424131
8492,1359714652905754632
8493,1359703556568276993
8494,1359700456176558083
8495,1359699464131346436
8496,1359694828607590402
8497,1359691477820076032
8498,1359691192812924928
8499,1359691059123654657
8500,1359690921143631874
8501,1359690697591443461
8502,1359690360172249088
8503,1359689676538445825
8504,1359686381895888899
8505,1359682890062323714
8506,1359680727185567750
8507,1359674537709887489
8508,1359673847318986753
8509,1359670687707897858
8510,1359669187476656130
8511,1359659111244251140
8512,1359658398107783176
8513,1359652939078512640
8514,1359648831961505796
8515,1359648135824482306
8516,1359643304305045516
8517,1359642089219383302
8518,1359640172124594183
8519,1359639891185983497
8520,1359638857403228163
8521,1359638815854444545
8522,1359638651135807491
8523,1359638226428981248
8524,1359634416306372615
8525,1359634155949162497
8526,1359633659888881664
8527,1359633128151728137
8528,1359625728891977730
8529,1359621085394833409
8530,1359620146873122820
8531,1359619669494288387
8532,1359619224323452942
8533,1359618660256653314
8534,1359618373710204928
8535,1359617874218934277
8536,1359616154852089860
8537,1359615940984516613
8538,1359614506935140352
8539,1359609314311364608
8540,1359608474834001930
8541,1359606983452721155
8542,1359606904805347330
8543,1359604585653039105
8544,1359604171561979909
8545,1359603862886301697
8546,1359602661117591553
8547,1359600295303643137
8548,1359600198960492548
8549,1359598973489676295
8550,1359584528021549057
8551,1359584225607974916
8552,1359583003010293761
8553,1359582912828633088
8554,1359581877523382275
8555,1359581649000890370
8556,1359581604230942722
8557,1359573707077939207
8558,1359572175007723522
8559,1359571879737110530
8560,1359570242268246019
8561,1359569689882595330
8562,1359553921417641986
8563,1359545418141605888
8564,1359544749347266560
8565,1359541365181407238
8566,1359530819359039494
8567,1359529596253831169
8568,1359528497476165632
8569,1359525615943188487
8570,1359516347814797314
8571,1359515680291381252
8572,1359514486282067968
8573,1359458680295587842
8574,1359406734901673989
8575,1359396783588311040
8576,1359392337080832000
8577,1359391489281974273
8578,1359371848404918272
8579,1359371541256011777
8580,1359371272094961664
8581,1359362703727489027
8582,1359361864841461766
8583,1359348664632803334
8584,1359348389549400064
8585,1359343218903703552
8586,1359338474436976651
8587,1359327470827302915
8588,1359315679917330432
8589,1359309181250076672
8590,1359309094369263616
8591,1359307710035079170
8592,1359304856264187911
8593,1359303492612083715
8594,1359294077649489921
8595,1359288291414147075
8596,1359288118625644546
8597,1359287856741703682
8598,1359287746959925254
8599,1359287741360578560
8600,1359268615875403781
8601,1359264952347951104
8602,1359257395743047685
8603,1359226870080929796
8604,1359225560443060226
8605,1359223228254855175
8606,1359211502364987403
8607,1359211038328119297
8608,1359210893100343297
8609,1359210756877791238
8610,1359200888808755202
8611,1359190290184216582
8612,1359187555888070657
8613,1359187343354306566
8614,1359185799296778246
8615,1359172410612862979
8616,1359172229142085632
8617,1359171554878382082
8618,1359171550042337280
8619,1359171335730135046
8620,1359169830776168450
8621,1359152778933915654
8622,1359148931997986817
8623,1359147999881015297
8624,1359145067869569034
8625,1359138232357765122
8626,1359136665172910080
8627,1359135124982558723
8628,1359134798690848770
8629,1359133693915373568
8630,1359133194050826244
8631,1359132923249782785
8632,1359132113619017731
8633,1359131141547130884
8634,1359128967446474754
8635,1359118346847981569
8636,1359117985433202690
8637,1359115290739683330
8638,1359100236828971009
8639,1359097671907172359
8640,1359092159337664517
8641,1359091083221819393
8642,1359086197419737089
8643,1359062424238891009
8644,1359051400483917828
8645,1359051345228136448
8646,1359051273534898177
8647,1359051190844219392
8648,1359051140906778624
8649,1359051090977816579
8650,1359051029657051136
8651,1359050992612966400
8652,1359050931543900161
8653,1359050860706299905
8654,1359050770323283971
8655,1359050712831959040
8656,1359050599933829120
8657,1359050165609517057
8658,1359023774688043009
8659,1359011328879378437
8660,1358996402010025985
8661,1358996358766731268
8662,1358991094814490624
8663,1358990227847667718
8664,1358990160906645505
8665,1358985079058530304
8666,1358982774225518593
8667,1358982098112151553
8668,1358981725947392002
8669,1358981297654423554
8670,1358980937896312833
8671,1358980676272476163
8672,1358977672521613316
8673,1358974090867068931
8674,1358964785900097536
8675,1358960973508395011
8676,1358945566991003648
8677,1358940119852593157
8678,1358938177990504450
8679,1358937302769229825
8680,1358936742074736641
8681,1358936373139488770
8682,1358935359413960712
8683,1358925790843457537
8684,1358922798555680773
8685,1358922668599304192
8686,1358917888975994881
8687,1358917831983837189
8688,1358914638159691778
8689,1358910827445841925
8690,1358904145294598146
8691,1358902228506009606
8692,1358900005826945031
8693,1358898709040427020
8694,1358892395610451977
8695,1358891476122562631
8696,1358890638905921539
8697,1358888754388295694
8698,1358887491835727876
8699,1358887223144419330
8700,1358886636726190090
8701,1358882715609804805
8702,1358882688346775558
8703,1358882524739559425
8704,1358877936854695938
8705,1358876471486525447
8706,1358876241701597185
8707,1358875792479027213
8708,1358863885344866304
8709,1358861683796623366
8710,1358860202666262533
8711,1358859531585994752
8712,1358858619077472260
8713,1358857267232333830
8714,1358857112802250752
8715,1358839118948683778
8716,1358835380775247872
8717,1358810791064002564
8718,1358810455200976896
8719,1358797540007833604
8720,1358797283253436418
8721,1358793245011152896
8722,1358790679476985856
8723,1358789372989083648
8724,1358752600636727297
8725,1358751252797132801
8726,1358726523247874053
8727,1358725023704432641
8728,1358723534714003458
8729,1358722839642275840
8730,1358721347246030850
8731,1358721088449089537
8732,1358719751665639427
8733,1358718403524112384
8734,1358679057395777537
8735,1358645621784260608
8736,1358645561692454912
8737,1358645380817289216
8738,1358645017837977600
8739,1358644648252694528
8740,1358644316651020289
8741,1358644122433773568
8742,1358643746989092864
8743,1358643574750015489
8744,1358643297720422400
8745,1358642599632977921
8746,1358642424273330176
8747,1358641199339474946
8748,1358640297358602243
8749,1358639700240695298
8750,1358639614630768641
8751,1358639564924018688
8752,1358638604533329920
8753,1358636111569031169
8754,1358608845577289729
8755,1358604956815785984
8756,1358587192134815754
8757,1358577176342392834
8758,1358571105011847170
8759,1358568872174051330
8760,1358568779702276097
8761,1358563352067375105
8762,1358545214894440449
8763,1358544565876256768
8764,1358542626539130885
8765,1358541966959640580
8766,1358534011019284484
8767,1358532137100730371
8768,1358532050387689475
8769,1358531132476768256
8770,1358526403399016450
8771,1358523019493335045
8772,1358516268618444802
8773,1358513575409692672
8774,1358513524801167388
8775,1358513470451437575
8776,1358513419654209545
8777,1358513349831651329
8778,1358513294252859396
8779,1358508148445900804
8780,1358504864033177604
8781,1358500268661379072
8782,1358500247387975681
8783,1358498981156904969
8784,1358496934206582784
8785,1358486909840994308
8786,1358485344312823831
8787,1358482582392954880
8788,1358478220820103168
8789,1358471086501953539
8790,1358469988454199296
8791,1358467516591443968
8792,1358454877807083523
8793,1358436441924268032
8794,1358435937806647300
8795,1358435514156679172
8796,1358435047246860289
8797,1358435036291358730
8798,1358429461536997377
8799,1358423635590004738
8800,1358391598434942981
8801,1358390787009085440
8802,1358390292395745281
8803,1358390163160915968
8804,1358384652600410112
8805,1358383994337976324
8806,1358358691448242176
8807,1358355167800930310
8808,1358344770515443712
8809,1358341824046333956
8810,1358337126421700610
8811,1358336579891306496
8812,1358336509829652493
8813,1358335882378547205
8814,1358335818608365568
8815,1358334081054957571
8816,1358331446562291716
8817,1358331073063706627
8818,1358328501586305025
8819,1358328466136043527
8820,1358322067083583488
8821,1358322026075869186
8822,1358321651654545408
8823,1358321562131259395
8824,1358320718585466881
8825,1358320665082945537
8826,1358317532038320128
8827,1358317376371105792
8828,1358315968880074753
8829,1358315899967709184
8830,1358315565857853441
8831,1358315519032623105
8832,1358315363172237313
8833,1358314079648174080
8834,1358311354831093760
8835,1358294434283159553
8836,1358265407401037829
8837,1358227835509501954
8838,1358226669568458754
8839,1358205719108071424
8840,1358200328953483268
8841,1358195946623008774
8842,1358195405796888576
8843,1358195125286010880
8844,1358194624930709506
8845,1358193777761013760
8846,1358192344135262208
8847,1358189983660732417
8848,1358182444130795520
8849,1358182392209489930
8850,1358182190639644674
8851,1358182137388797958
8852,1358182074570706947
8853,1358181287639605248
8854,1358174015001624592
8855,1358161155202703360
8856,1358160916144132099
8857,1358159179895177221
8858,1358157545605627908
8859,1358145556443521025
8860,1358137113288577024
8861,1358136237169790976
8862,1358136179091193857
8863,1358134146137264128
8864,1358131962653921295
8865,1358131080025563137
8866,1358091571967778820
8867,1358076201886232581
8868,1358051314815692802
8869,1358050568372183040
8870,1358044165821579267
8871,1358038908861173761
8872,1358033118498877440
8873,1358031416135712769
8874,1358017500525559813
8875,1358017250268241922
8876,1358016816669470727
8877,1358016617926508545
8878,1358016205173493760
8879,1358016075066191872
8880,1358015150196948992
8881,1358013688372953088
8882,1358002198727307264
8883,1358001437461147648
8884,1358001259391967234
8885,1358000649443622914
8886,1358000103034880001
8887,1357999450833174528
8888,1357999401952825345
8889,1357998980777598977
8890,1357998926272544768
8891,1357998882387558400
8892,1357998709385084928
8893,1357986603357061121
8894,1357980619331018752
8895,1357970518817857539
8896,1357968060284608512
8897,1357957188279492613
8898,1357953784157270019
8899,1357953559065735168
8900,1357918117557645313
8901,1357917937320001536
8902,1357917615901974530
8903,1357916631998021632
8904,1357916215184867329
8905,1357878311414886400
8906,1357878282184777728
8907,1357876817420570625
8908,1357873518906662913
8909,1357872282027372545
8910,1357860916306579457
8911,1357860780394369024
8912,1357860677097050112
8913,1357860602711015426
8914,1357860522587267078
8915,1357860474554056704
8916,1357860403796205573
8917,1357860355318444034
8918,1357860268404068354
8919,1357860159155015681
8920,1357860094650814469
8921,1357860029781663744
8922,1357859952262598659
8923,1357859878690250753
8924,1357859735278678019
8925,1357859630903402498
8926,1357857902019641345
8927,1357857657940508674
8928,1357852889893515265
8929,1357849959069065216
8930,1357849791997349890
8931,1357849473444163591
8932,1357849353352859648
8933,1357848309394796551
8934,1357847680484073474
8935,1357839026129154048
8936,1357838090136674309
8937,1357837741959036929
8938,1357827306782412800
8939,1357824835649470465
8940,1357824538524942336
8941,1357819874630905858
8942,1357813984431374339
8943,1357809485222412293
8944,1357808827656245248
8945,1357808670608916482
8946,1357806532671528960
8947,1357806438094163968
8948,1357806066185216002
8949,1357802790492454912
8950,1357796937769103361
8951,1357793676093763584
8952,1357787167762833410
8953,1357786805660229632
8954,1357786579973079043
8955,1357784742964457472
8956,1357774438603833346
8957,1357765778288775169
8958,1357762196848205828
8959,1357751780017385473
8960,1357747292619616257
8961,1357714773459279873
8962,1357701461908611074
8963,1357698328230821892
8964,1357690791783784450
8965,1357689365363908608
8966,1357685632227807232
8967,1357685568344383489
8968,1357665636764237828
8969,1357656230538448898
8970,1357653374213185539
8971,1357651123683930112
8972,1357649483799085058
8973,1357648289013895168
8974,1357642234733223940
8975,1357636271116550144
8976,1357630208459825157
8977,1357630159675924480
8978,1357630103900090368
8979,1357630027010093057
8980,1357627717152342017
8981,1357545997824634881
8982,1357545920288747521
8983,1357497928005414913
8984,1357497456309776388
8985,1357472492114345986
8986,1357471494373322754
8987,1357469808237940739
8988,1357468773108826117
8989,1357464768286760970
8990,1357462296260411393
8991,1357453409146781696
8992,1357452179892764674
8993,1357451052744851458
8994,1357450575617654785
8995,1357450404578152453
8996,1357449156470726661
8997,1357448098151362562
8998,1357447328039370753
8999,1357441283799842824
9000,1357436568592654337
9001,1357436127624499200
9002,1357435838460817408
9003,1357435705337778176
9004,1357434304767344649
9005,1357431772427018244
9006,1357431457376067584
9007,1357430749520146437
9008,1357427925063245826
9009,1357427834667622402
9010,1357427773212680198
9011,1357427698855993344
