,ids
6466,1313902499234021379
6467,1313901190149738496
6468,1313900338894778368
6469,1313897994337619969
6470,1313894105114607620
6471,1313892691017687047
6472,1313892519294439426
6473,1313892257662201856
6474,1313887782197223427
6475,1313885184874418177
6476,1313879368649900034
6477,1313876752473743360
6478,1313876203703541761
6479,1313873218919378946
6480,1313872123660828672
6481,1313871382409773056
6482,1313870671458508800
6483,1313870537840615429
6484,1313870365320531969
6485,1313868674294480902
6486,1313867867272687618
6487,1313865150181580800
6488,1313863698700791809
6489,1313862890802290689
6490,1313861263450140679
6491,1313861021644337152
6492,1313860903557894144
6493,1313859656159309826
6494,1313858263381880838
6495,1313857920040398849
6496,1313855650972172295
6497,1313855154517614594
6498,1313854955405615104
6499,1313854068029296646
6500,1313851405225074688
6501,1313843616972967936
6502,1313843103950950403
6503,1313839205555081216
6504,1313838236293369856
6505,1313835728053383172
6506,1313833842919321600
6507,1313832291903381504
6508,1313831204483932165
6509,1313829277562007562
6510,1313826786711609344
6511,1313826525217783808
6512,1313825633210961920
6513,1313824575172628480
6514,1313816440538042372
6515,1313815355370897410
6516,1313814935282085888
6517,1313814693815910401
6518,1313810731490476038
6519,1313809863202484226
6520,1313808062801641472
6521,1313798349296934912
6522,1313796616206331904
6523,1313795800691085318
6524,1313794802316648449
6525,1313792148244963328
6526,1313789077246947328
6527,1313780521525223426
6528,1313779059894243330
6529,1313777035966402569
6530,1313776273785839617
6531,1313773662080839680
6532,1313771039541858304
6533,1313768702089859073
6534,1313767385137131520
6535,1313765821701926913
6536,1313765307849342977
6537,1313765256716521474
6538,1313765106505994241
6539,1313763991156658176
6540,1313761184366067713
6541,1313758174776823809
6542,1313757016377241600
6543,1313754636952702977
6544,1313753499478437888
6545,1313751149799968769
6546,1313748918346362881
6547,1313747645660360706
6548,1313745848761806848
6549,1313741694194647041
6550,1313740996870537217
6551,1313738351892201474
6552,1313737810260692992
6553,1313734736829992960
6554,1313734270087843841
6555,1313733927371190272
6556,1313732556303589382
6557,1313732436791103489
6558,1313728851739058176
6559,1313719769422540800
6560,1313718961922609157
6561,1313718605205442561
6562,1313716302427705344
6563,1313714443520487425
6564,1313714227702575104
6565,1313714224166776841
6566,1313712366396346368
6567,1313711904163090433
6568,1313711759673438209
6569,1313710852181237761
6570,1313707658059317248
6571,1313705577172869121
6572,1313704510670413824
6573,1313702115622170624
6574,1313700493999341569
6575,1313698694013816832
6576,1313697985168052226
6577,1313697159989153794
6578,1313686166298923008
6579,1313670077225603072
6580,1313666902183620608
6581,1313659670708580358
6582,1313653519652708352
6583,1313650424235339780
6584,1313640434346983424
6585,1313623685727621120
6586,1313620922457358341
6587,1313618506290733058
6588,1313609436313812992
6589,1313609349026189312
6590,1313607821267795977
6591,1313605529995010051
6592,1313603198704328706
6593,1313594937875861511
6594,1313594055734030337
6595,1313591650615164929
6596,1313589319492304898
6597,1313584447799861248
6598,1313583587405574154
6599,1313581183402377216
6600,1313580378926575623
6601,1313580295032049665
6602,1313577839455862786
6603,1313576618565275649
6604,1313575197996445696
6605,1313574929212813319
6606,1313574467457687552
6607,1313573957694619649
6608,1313572645745688578
6609,1313571076446838787
6610,1313570582127149056
6611,1313567472059113472
6612,1313566424334561282
6613,1313565792735297538
6614,1313564038081712129
6615,1313561851293245440
6616,1313561479971581953
6617,1313561268670824452
6618,1313560063076962305
6619,1313559178103975936
6620,1313555105711566849
6621,1313554089712799747
6622,1313551560945938432
6623,1313551395170250757
6624,1313551253859905538
6625,1313551147869839361
6626,1313549554671923201
6627,1313549374325129219
6628,1313548502631419906
6629,1313542052425224192
6630,1313540833082212353
6631,1313537636825550848
6632,1313537367391821826
6633,1313532154245255175
6634,1313531608201408517
6635,1313528993551966208
6636,1313526134093615104
6637,1313525589781950466
6638,1313525049283031046
6639,1313520616729968640
6640,1313517455860535297
6641,1313516592349798400
6642,1313515963522875397
6643,1313515107142512641
6644,1313514044708581376
6645,1313510135139098624
6646,1313506025400606720
6647,1313504877776171009
6648,1313501234389749760
6649,1313499479102947330
6650,1313498874649153538
6651,1313498584973815808
6652,1313496066763960320
6653,1313495125188898819
6654,1313493112094969857
6655,1313492859358765056
6656,1313492141646270469
6657,1313490056817106946
6658,1313489145759780864
6659,1313488651473563648
6660,1313488554383888386
6661,1313485584011231238
6662,1313485336597716993
6663,1313482422877589515
6664,1313478822986166279
6665,1313475201896771584
6666,1313474735716564992
6667,1313473831323959296
6668,1313472692876697602
6669,1313465278060265472
6670,1313460697691574277
6671,1313451162327281664
6672,1313449021822959617
6673,1313447557532614656
6674,1313440866514632704
6675,1313440578378629121
6676,1313438416902795264
6677,1313438407725658112
6678,1313434742457593859
6679,1313434700350971904
6680,1313433956042371074
6681,1313433815789056000
6682,1313432390807814147
6683,1313432105825849344
6684,1313429067677528064
6685,1313427913346252800
6686,1313427774464569350
6687,1313426977412575232
6688,1313425089174568960
6689,1313420846648655872
6690,1313418365692772354
6691,1313413012884250625
6692,1313411423314345984
6693,1313410291263299584
6694,1313407250824912897
6695,1313406637206634496
6696,1313396466451451905
6697,1313391143481155584
6698,1313386968475197440
6699,1313383922340954112
6700,1313383635647713282
6701,1313382492691464192
6702,1313381651972579328
6703,1313378284663705601
6704,1313377808022933506
6705,1313376506975055873
6706,1313375215368515585
6707,1313373077720510464
6708,1313370522772738048
6709,1313368835655950338
6710,1313367901450252288
6711,1313362783904370690
6712,1313360807053361152
6713,1313359045768687617
6714,1313358604372717568
6715,1313357833409363968
6716,1313357365761241088
6717,1313354398656008193
6718,1313353082932207616
6719,1313351212390023168
6720,1313351081838161921
6721,1313348699288932353
6722,1313343775457136640
6723,1313340981174034432
6724,1313338451404763136
6725,1313335510983675904
6726,1313330883571724289
6727,1313314234911133696
6728,1313313996678758406
6729,1313313133306486784
6730,1313300799984996352
6731,1313299968166420481
6732,1313291160685891584
6733,1313264879034404865
6734,1313262071220404226
6735,1313258504745086978
6736,1313254958775652352
6737,1313245414590746624
6738,1313245255467233280
6739,1313243308043522048
6740,1313241704695296000
6741,1313241374351912960
6742,1313241095418138624
6743,1313240240929341442
6744,1313236302398136320
6745,1313236198945587201
6746,1313232052058234885
6747,1313230866978607104
6748,1313228756643991553
6749,1313227935986393091
6750,1313226913142452237
6751,1313226471712927746
6752,1313226207023038464
6753,1313225693304586241
6754,1313225303079165956
6755,1313221371779067905
6756,1313219190954881025
6757,1313219109799292941
6758,1313213957734371331
6759,1313212963487186951
6760,1313210257905246215
6761,1313208507852824576
6762,1313208449774354432
6763,1313208424939880449
6764,1313206146921095168
6765,1313205691990118400
6766,1313203796630265871
6767,1313203727218638848
6768,1313199774804434952
6769,1313198740606418944
6770,1313197974281949184
6771,1313196788703260673
6772,1313196256156684288
6773,1313195781583708170
6774,1313193229429411840
6775,1313192461897003010
6776,1313192266341769217
6777,1313191722298626049
6778,1313189300578770944
6779,1313189047041482753
6780,1313188258533257216
6781,1313184413753192448
6782,1313180856593379329
6783,1313179839902474247
6784,1313178451378163713
6785,1313178037874315272
6786,1313174177894068225
6787,1313171618177318912
6788,1313171532298977280
6789,1313170487791542276
6790,1313169728358305793
6791,1313165622692454401
6792,1313164864416874501
6793,1313163957931311105
6794,1313159847505022977
6795,1313159599600676864
6796,1313152270062714887
6797,1313151498797215748
6798,1313150822499389441
6799,1313148454529572865
6800,1313145958704787457
6801,1313145707017039873
6802,1313139088841728000
6803,1313138863485980675
6804,1313134339195109376
6805,1313133193336426501
6806,1313132578921160706
6807,1313132161839529984
6808,1313129906109403136
6809,1313129349906825218
6810,1313129064396476421
6811,1313128739463720962
6812,1313127833632473089
6813,1313123136414642178
6814,1313114704315899906
6815,1313111827639828482
6816,1313109926189948929
6817,1313109201435140098
6818,1313108745287761922
6819,1313103026677256198
6820,1313102907127074817
6821,1313100354960138240
6822,1313100228908773382
6823,1313098794909814786
6824,1313097145482973184
6825,1313092959848595458
6826,1313090565572042752
6827,1313089083984547841
6828,1313088867013099520
6829,1313088616340611072
6830,1313088404318564353
6831,1313085088045953025
6832,1313083662779457536
6833,1313083372722421762
6834,1313082109163167745
6835,1313079183380303876
6836,1313078916593201155
6837,1313074894167576576
6838,1313074153474396162
6839,1313074058871926784
6840,1313071760284225536
6841,1313071221894983680
6842,1313067486766563329
6843,1313064992166612992
6844,1313059834590306304
6845,1313057363847532546
6846,1313055140115513346
6847,1313053935171776517
6848,1313050973028249604
6849,1313050187414167553
6850,1313048430080598022
6851,1313047426622722049
6852,1313033943982186496
6853,1313033483355336707
6854,1313031597122375680
6855,1313029844939280384
6856,1313028177636327424
6857,1313027728275369984
6858,1313027106406895616
6859,1313024388728532992
6860,1313022372937691136
6861,1313021041992765446
6862,1313020711682871297
6863,1313020547417112576
6864,1313017990087139330
6865,1313015133497692161
6866,1313014756068990976
6867,1313014382448848897
6868,1313011349337903104
6869,1313010951369744386
6870,1313007767351971840
6871,1313007313146572810
6872,1313005308567080960
6873,1313005215461920770
6874,1313003224950018050
6875,1313002938655178752
6876,1313002226290429954
6877,1312999284044951552
6878,1312998695307272198
6879,1312996745194995712
6880,1312996018196185088
6881,1312994401665286144
6882,1312991176736337920
6883,1312986931232374784
6884,1312985501427732482
6885,1312983104181673984
6886,1312976758522736640
6887,1312975917694808065
6888,1312973465356468226
6889,1312968907523870720
6890,1312962585768140802
6891,1312959603890585600
6892,1312956066594992128
6893,1312955292204838913
6894,1312949306614255621
6895,1312945805188304897
6896,1312941101184155648
6897,1312920570930003968
6898,1312915983951106049
6899,1312915061090873345
6900,1312910039573815298
6901,1312909820735877122
6902,1312909815035949077
6903,1312908835712008192
6904,1312906295561924608
6905,1312899226469269506
6906,1312898594391887872
6907,1312897377280417792
6908,1312897040263852032
6909,1312896686709145601
6910,1312896093160693760
6911,1312891846591500288
6912,1312888066839924742
6913,1312883160208809984
6914,1312879711006216195
6915,1312876717384572929
6916,1312876412899143680
6917,1312876148771246080
6918,1312875538755747840
6919,1312873872723783681
6920,1312865250761474053
6921,1312858141751685121
6922,1312855491454926850
6923,1312850828210974721
6924,1312850500673515521
6925,1312848610351079425
6926,1312848026357116933
6927,1312840101173526528
6928,1312838521728753670
6929,1312836547612418048
6930,1312834822801436673
6931,1312833030642376705
6932,1312832609152577536
6933,1312829685764681733
6934,1312829439231881219
6935,1312827104422232065
6936,1312826597993570304
6937,1312825440046903298
6938,1312820568668934145
6939,1312818138300416003
6940,1312814765207629824
6941,1312811013415358465
6942,1312810671399206913
6943,1312809240009076736
6944,1312809095318179842
6945,1312807876893831173
6946,1312806936849666051
6947,1312806618531323912
6948,1312806503850573826
6949,1312805592973684736
6950,1312805062415200258
6951,1312804751092994048
6952,1312804734554660864
6953,1312804557647478785
6954,1312801269233451010
6955,1312801245837619201
6956,1312800489168408576
6957,1312800025223798787
6958,1312797665994977282
6959,1312797281771556864
6960,1312794620053647361
6961,1312794478319673344
6962,1312794225403203585
6963,1312793642302672896
6964,1312791887045156864
6965,1312791205504323584
6966,1312790278852489218
6967,1312786293416493057
6968,1312786200932081665
6969,1312784642672660481
6970,1312782445616467968
6971,1312781349112213505
6972,1312780114086825986
6973,1312779706366910464
6974,1312777256339673090
6975,1312772924026368000
6976,1312772125871222785
6977,1312771842361491456
6978,1312771454715404289
6979,1312768959431598081
6980,1312768678639939586
6981,1312766791526109185
6982,1312766308958851076
6983,1312764079161966595
6984,1312762383266439170
6985,1312758559730532352
6986,1312757142999519232
6987,1312756908877635584
6988,1312755525868826626
6989,1312748375746453505
6990,1312746041129795585
6991,1312745981126078464
6992,1312745316819427329
6993,1312743324474896385
