,ids
9846,1342206523888558093
9847,1342206505563672577
9848,1342201576765665291
9849,1342201147407425536
9850,1342197859865800704
9851,1342193078401171458
9852,1342191040879583237
9853,1342186792783671296
9854,1342180680491556864
9855,1342180425104547840
9856,1342178278627540992
9857,1342175807662395394
9858,1342174277571895297
9859,1342173288345305094
9860,1342165677025742849
9861,1342160299240136704
9862,1342157751343046656
9863,1342155599790944256
9864,1342153132911030273
9865,1342150993061015552
9866,1342149359018848259
9867,1342148595844345861
9868,1342143913797287940
9869,1342141184446226440
9870,1342134081224630272
9871,1342123190026461188
9872,1342095456353079298
9873,1342088580567506944
9874,1342087982560522242
9875,1342082647368085506
9876,1342078124922703876
9877,1342068954018279424
9878,1342068433714819077
9879,1342063960854568960
9880,1342054323589697537
9881,1342047686317514754
9882,1342041700143931392
9883,1342036026685054976
9884,1342025427490103298
9885,1342024925335461890
9886,1342023774019973120
9887,1342018888565972992
9888,1342016588736847873
9889,1342014537101406208
9890,1342013704334929920
9891,1342012539945820160
9892,1342009010610958336
9893,1342007450136932352
9894,1342003256105574401
9895,1341996861893308416
9896,1341996836245151745
9897,1341993947011407872
9898,1341974181085327360
9899,1341955438330449921
9900,1341951714899992581
9901,1341931947224952832
9902,1341902054609088520
9903,1341896728086196228
9904,1341895123618197504
9905,1341894071808380930
9906,1341890243063132160
9907,1341887209817993221
9908,1341884951814410245
9909,1341882082268753920
9910,1341881454750560268
9911,1341880331247476742
9912,1341871560769081347
9913,1341867441148878848
9914,1341864434973732865
9915,1341863253534760967
9916,1341854935562989570
9917,1341851173368832000
9918,1341851163826728961
9919,1341850974806282248
9920,1341848618085593091
9921,1341847852193095680
9922,1341843108531597312
9923,1341842274058199040
9924,1341841445632794627
9925,1341839652735606786
9926,1341836746389131265
9927,1341835821394046976
9928,1341822681952477187
9929,1341815663988535297
9930,1341811511497551872
9931,1341810477538693121
9932,1341809649658507267
9933,1341803066396426242
9934,1341799595697975296
9935,1341787312183754754
9936,1341786440259293190
9937,1341779049157455875
9938,1341777438993473536
9939,1341774322613022720
9940,1341766073784422400
9941,1341754981712596992
9942,1341753489786105858
9943,1341753422933069824
9944,1341750233726935051
9945,1341738610144534529
9946,1341703657369288705
9947,1341697127282581505
9948,1341690196342042625
9949,1341688229360267264
9950,1341685922644041731
9951,1341669346729455616
9952,1341667776352694272
9953,1341666904436576258
9954,1341664206358196224
9955,1341654161373446144
9956,1341651240476958721
9957,1341640036282998784
9958,1341639801313878019
9959,1341636691858251778
9960,1341632104543731712
9961,1341621286838145024
9962,1341599987239706625
9963,1341598608186109953
9964,1341581874368565248
9965,1341581422356787206
9966,1341577453236580355
9967,1341545600928673793
9968,1341544351525167107
9969,1341539923988504577
9970,1341536864688369664
9971,1341528844763865088
9972,1341522295081345025
9973,1341521244664066048
9974,1341515094077878272
9975,1341510095394533383
9976,1341502448989593601
9977,1341497031152578560
9978,1341485994542043136
9979,1341485481264107529
9980,1341484684568608774
9981,1341484677568323584
9982,1341484420235190276
9983,1341483346124296197
9984,1341479068282347520
9985,1341475523994771456
9986,1341475052185919488
9987,1341474034060578825
9988,1341471771720073219
9989,1341470964144627714
9990,1341463280666226688
9991,1341458421133000704
9992,1341451509465280512
9993,1341445670650179584
9994,1341432167516286976
9995,1341431461078052865
9996,1341430427890950146
9997,1341421201521057795
9998,1341420170397577217
9999,1341415271320444928
10000,1341414375916244998
10001,1341410517034930178
10002,1341409458564571136
10003,1341408928886874118
10004,1341388704850579465
10005,1341385510921625604
10006,1341384412446007301
10007,1341372154957484032
10008,1341368423083896834
10009,1341362853924769792
10010,1341353945453740034
10011,1341327169776214016
10012,1341317225895096320
10013,1341310630737928193
10014,1341305157238345729
10015,1341294477386854400
10016,1341291525494476800
10017,1341286929770442752
10018,1341285867651026945
10019,1341276110189973504
10020,1341269640014680065
10021,1341254084414861315
10022,1341234754566414337
10023,1341229115010142208
10024,1341216720640499712
10025,1341200162727866371
10026,1341197573353299968
10027,1341195920097091585
10028,1341194146716016641
10029,1341189861492088834
10030,1341188419544870912
10031,1341179337744273409
10032,1341178782552616963
10033,1341168580323368962
10034,1341155734550142983
10035,1341153964352548864
10036,1341152545876701186
10037,1341149886188818437
10038,1341144875606155264
10039,1341143787222032384
10040,1341142427508289539
10041,1341142294712479744
10042,1341141825374052358
10043,1341139343432400898
10044,1341128613756887043
10045,1341126067113889795
10046,1341123111572353024
10047,1341122390319902726
10048,1341121277172527109
10049,1341116531980300288
10050,1341116201267769351
10051,1341115742926872577
10052,1341112416889876481
10053,1341105726140329984
10054,1341103853396226050
10055,1341092769843073024
10056,1341087616649801728
10057,1341083642899148802
10058,1341082423401062400
10059,1341073745574817800
10060,1341072731190784000
10061,1341057396144304128
10062,1341046560914812936
10063,1341032865962848257
10064,1341030430087254016
10065,1341024915928051713
10066,1341023972889141249
10067,1341016024502710275
10068,1341015607005880320
10069,1341015364260474882
10070,1340992619258777602
10071,1340980832899657729
10072,1340974063519477760
10073,1340971602163486721
10074,1340970953690542080
10075,1340967574746619904
10076,1340966944351121408
10077,1340958300809158657
10078,1340949617995882496
10079,1340935057691828224
10080,1340917337202016256
10081,1340902358511996929
10082,1340886297150414849
10083,1340882374394073090
10084,1340830135688282113
10085,1340824243567796226
10086,1340821368846356482
10087,1340814879649894400
10088,1340803897590476800
10089,1340785215816540162
10090,1340783622882811911
10091,1340782317023997955
10092,1340780100393054209
10093,1340757604469854208
10094,1340752071998525441
10095,1340751586021261317
10096,1340732717042905088
10097,1340731343358070796
10098,1340729901180182532
10099,1340726956690722816
10100,1340726590314057728
10101,1340722496857911303
10102,1340722087326076933
10103,1340699457369858055
10104,1340691546203705349
10105,1340685327825039360
10106,1340683458826387462
10107,1340671338961391616
10108,1340662749903392769
10109,1340659615520964608
10110,1340654582767169536
10111,1340651447113945089
10112,1340638953477722113
10113,1340614886611709958
10114,1340598271044177920
10115,1340588417428692992
10116,1340578112074035200
10117,1340573830759276544
10118,1340570435809906688
10119,1340568902749876224
10120,1340566751575216129
10121,1340542660629700608
10122,1340530447961493504
10123,1340477777217253377
10124,1340459518401114112
10125,1340451896214077442
10126,1340447415455916033
10127,1340442750051872768
10128,1340439553312698375
10129,1340429747172601866
10130,1340418788827783168
10131,1340416149952098305
10132,1340410437616218112
10133,1340408123761315841
10134,1340389210843451392
10135,1340388270312714241
10136,1340388025340194820
10137,1340382603199860738
10138,1340380560179474434
10139,1340379918434242561
10140,1340376845867429889
10141,1340375589811830784
10142,1340360257328074754
10143,1340344708892139522
10144,1340337184361091072
10145,1340333182026211333
10146,1340329964428734465
10147,1340329218031427586
10148,1340324585900810240
10149,1340316701683007488
10150,1340313223665430535
10151,1340306090148376583
10152,1340304519192829952
10153,1340282415349116930
10154,1340280973276135425
10155,1340277881218449409
10156,1340271393645207552
10157,1340249161531273218
10158,1340245816028573697
10159,1340227550224797696
10160,1340225538347200512
10161,1340221394949468161
10162,1340216368843665408
10163,1340201683561885696
10164,1343178932921765890
10165,1343157898516508672
10166,1343152221333151744
10167,1343146630850236416
10168,1343128729254588416
10169,1343127147079204866
10170,1343125607920635905
10171,1343096146982539264
10172,1343062722196492292
10173,1343019770485088257
10174,1343016527931600897
10175,1343009678687694850
10176,1343008728245788672
10177,1343001242432368641
10178,1342972575375368193
10179,1342971734748786689
10180,1342970857912733697
10181,1342965617553514496
10182,1342961057963372545
10183,1342945118173732867
10184,1342944829593038853
10185,1342940270887915527
10186,1342939501707014144
10187,1342931325880328204
10188,1342928406707625985
10189,1342914266316349444
10190,1342914027874365440
10191,1342891066245197825
10192,1342885604871315460
10193,1342878739710038019
10194,1342855057121939457
10195,1342849501070041088
10196,1342842388771954689
10197,1342834235850293250
10198,1342831361766395904
10199,1342830933771235329
10200,1342827968733851654
10201,1342825616404586497
10202,1342825346002022403
10203,1342816573812314119
10204,1342805155109081088
10205,1342800800360386560
10206,1342796362790928390
10207,1342795738380697601
10208,1342790677659340802
10209,1342789656849604608
10210,1342788464509661186
10211,1342785923298295808
10212,1342776642293346305
10213,1342774578351910913
10214,1342774342732673026
10215,1342773455775797248
10216,1342772280284344322
10217,1342758862332583936
10218,1342758603816660992
10219,1342757841837445120
10220,1342757040968642560
10221,1342754377841455104
10222,1342753973263097856
10223,1342753230787391488
10224,1342752908023115777
10225,1342749904779816960
10226,1342748494243782657
10227,1342723856872648710
10228,1342719850951618560
10229,1342714258128318464
10230,1342710596614168576
10231,1342710100411228160
10232,1342705018982588417
10233,1342695824254529537
10234,1342682173917323266
10235,1342677470567403522
10236,1342676011759112192
10237,1342674240290627585
10238,1342648711365734400
10239,1342647198241218567
10240,1342624795997962241
10241,1342623716237307904
10242,1342623607135100928
10243,1342620289755176960
10244,1342611089088016389
10245,1342608207169130498
10246,1342599301487329282
10247,1342596097114591233
10248,1342595911596322818
10249,1342594761245519872
10250,1342593730134614016
10251,1342589139259154435
10252,1342586861068414978
10253,1342570946922770433
10254,1342569818826924034
10255,1342567586966482944
10256,1342562457278144522
10257,1342558492306108419
10258,1342557823134269442
10259,1342553129959759872
10260,1342545492086054912
10261,1342539726180528130
10262,1342534990765109248
10263,1342529310264086528
10264,1342503302634864640
10265,1342474994920656897
10266,1342473123719999493
10267,1342472645187694594
10268,1342438005345234948
10269,1342437827183845381
10270,1342435734628646915
10271,1342424890897559552
10272,1342395604610281472
10273,1342388369813348354
10274,1342373085304000514
10275,1342268928014344192
10276,1342231126606290946
10277,1342207350824968192
10278,1342202448077852672
10279,1342198481985957890
10280,1342198123855278085
10281,1342194202239774724
10282,1342193938258604034
10283,1342193612872966144
10284,1342193067508588562
10285,1342191914779602946
10286,1342191504362774530
10287,1342191246278799363
10288,1342190881080799233
10289,1342189579642744833
10290,1342187219042369536
10291,1342164217949016067
10292,1342154303071510529
10293,1342149260322762753
10294,1342145463865245698
10295,1342101429989863430
10296,1342094381415878656
10297,1342085192643710977
10298,1342059919969808388
10299,1342054040633540611
10300,1342049769280122881
10301,1342045491136180225
10302,1342036554630348801
10303,1342030896367591424
10304,1342030175182188545
10305,1342026465286770688
10306,1342022513270919169
10307,1342022287386693633
10308,1342021522874130434
10309,1342021380385234944
10310,1342021111438069761
10311,1342019329492180993
10312,1342018711390183427
10313,1342009132937846785
10314,1342007603551997952
10315,1341994755677450240
10316,1341979667562172417
10317,1341954661805416448
10318,1341927161771520000
10319,1341919897153056769
10320,1341904008169066496
10321,1341895208213106689
10322,1341887697976254467
10323,1341869947086094344
10324,1341862420973797376
10325,1341855442184663044
10326,1341849456480837632
10327,1341848872826662916
10328,1341837237034627072
10329,1341836384693268481
10330,1341824196595335169
10331,1341821296020250624
10332,1341818705882263553
10333,1341818054922137602
10334,1341797752460767233
10335,1341795260154994689
10336,1341794091143708674
10337,1341789729776414727
10338,1341788745536823304
10339,1341786853549219841
10340,1341778354018471936
10341,1341775587636113408
10342,1341772018832818179
10343,1341772018061107202
10344,1341769275174993920
10345,1341763064341946368
10346,1341762877385019394
10347,1341762648287940608
10348,1341746720162635777
10349,1341743244389081094
10350,1341741753284628481
10351,1341734562733436929
10352,1341725547131486209
10353,1341723177295241218
10354,1341722594840616960
10355,1341697915224547328
10356,1341682390998151169
10357,1341680533797888005
10358,1341670195950137344
10359,1341661920122859520
