,ids
5698,1315902203320692739
5699,1315901331274715136
5700,1315899355296137216
5701,1315899170750947330
5702,1315899136319815686
5703,1315898027392073729
5704,1315888363539517441
5705,1315887073635831816
5706,1315885235716993025
5707,1315878836920373249
5708,1315874807867678720
5709,1315873949864034304
5710,1315873244830932997
5711,1315872448156442627
5712,1315872043024429057
5713,1315866633685143552
5714,1315865706332856320
5715,1315848343004884992
5716,1315847872064217089
5717,1315845362402426880
5718,1315835860504453121
5719,1315826645798989831
5720,1315808879071068160
5721,1315806357690478594
5722,1315803995609477120
5723,1315803843507228672
5724,1315800513280081920
5725,1315799918825615361
5726,1315795054657765383
5727,1315794891637772289
5728,1315794132309340160
5729,1315793252583378944
5730,1315793038652956673
5731,1315792533750976513
5732,1315791722790744065
5733,1315789668642947072
5734,1315784787999830021
5735,1315783906822688769
5736,1315774354823811072
5737,1315772545363214336
5738,1315770355772911616
5739,1315766783530479616
5740,1315766213423894528
5741,1315765655300431874
5742,1315762878205636610
5743,1315759050999635969
5744,1315750726988173313
5745,1315747433159286784
5746,1315742952212369414
5747,1315742350514229250
5748,1315739720077512706
5749,1315739693867323392
5750,1315739597935120389
5751,1315738460670562304
5752,1315738147943186432
5753,1315736479809835011
5754,1315727929490505729
5755,1315727504989134848
5756,1315727162234810369
5757,1315725675693846529
5758,1315721436808589312
5759,1315721025494155265
5760,1315719453615755267
5761,1315719262988713984
5762,1315718881797955584
5763,1315716818141687810
5764,1315716368117964802
5765,1315715964395302913
5766,1315714592740384768
5767,1315714487752761346
5768,1315712218193899520
5769,1315711137426571266
5770,1315709880616079367
5771,1315708803686567937
5772,1315707406760980480
5773,1315703315129397249
5774,1315702889797562368
5775,1315702834235666433
5776,1315702695483842560
5777,1315700682457047042
5778,1315700452927959042
5779,1315700037196877824
5780,1315699741213286402
5781,1315699385657962496
5782,1315699201129537536
5783,1315698572411777027
5784,1315698435681640451
5785,1315696042688610304
5786,1315695761489788940
5787,1315695483109740549
5788,1315694516368814080
5789,1315693011167256578
5790,1315692845932720130
5791,1315692791410896898
5792,1315692246742769666
5793,1315691057699598338
5794,1315688322811953152
5795,1315686055828480001
5796,1315685524510777344
5797,1315684271353401346
5798,1315683717965381640
5799,1315683402264317953
5800,1315682982028619776
5801,1315680599621931008
5802,1315679249978789889
5803,1315677824091656193
5804,1315677473615605761
5805,1315677447732559873
5806,1315674841006120962
5807,1315672099948769280
5808,1315671753423806464
5809,1315669335223021574
5810,1315667153257992192
5811,1315665702779580419
5812,1315664219233300480
5813,1315664089906057218
5814,1315660895452831751
5815,1315660143682621441
5816,1315659044720435200
5817,1315657382349942785
5818,1315656329902673923
5819,1315652549337321473
5820,1315651826935627776
5821,1315650978000011265
5822,1315648150200299521
5823,1315647820544778242
5824,1315647283841597442
5825,1315643987626209282
5826,1315637442360283142
5827,1315635370420318209
5828,1315634469890654210
5829,1315634208967192576
5830,1315627070375026690
5831,1315626513426001920
5832,1315624939685392384
5833,1315623488821043203
5834,1315622279053824002
5835,1315615875890905088
5836,1315615483027218438
5837,1315614050794049537
5838,1315610661343440897
5839,1315609639887810562
5840,1315609611152625664
5841,1315608540627828738
5842,1315606281076576257
5843,1315602451756654592
5844,1315602182654382081
5845,1315596374914760705
5846,1315594817167126528
5847,1315594273933459457
5848,1315591297110073344
5849,1315587714742398977
5850,1315586180801531905
5851,1315575738968543236
5852,1315572093795344385
5853,1315571808565891072
5854,1315569742976028673
5855,1315568592700813312
5856,1315566508584697856
5857,1315563039639441408
5858,1315559070372368384
5859,1315557892783734784
5860,1315552414301331457
5861,1315551296594866176
5862,1315550955556007941
5863,1315548114678415360
5864,1315547575383187456
5865,1315546636802756608
5866,1315546598479364096
5867,1315541916268797952
5868,1315540940887523329
5869,1315540036440424449
5870,1315537613571399680
5871,1315532016587284483
5872,1315530733654605825
5873,1315528079532490752
5874,1315514451198709760
5875,1315513855100039169
5876,1315508276331778049
5877,1315503669916377093
5878,1315492991377846273
5879,1315492567182643200
5880,1315490290120228864
5881,1315480021818060801
5882,1315471396949106690
5883,1315459510652280833
5884,1315449004180877316
5885,1315448611010994176
5886,1315446765659791361
5887,1315446184459350017
5888,1315444975035977729
5889,1315444838062534663
5890,1315443600528945154
5891,1315441658880720902
5892,1315441499249799169
5893,1315437705883418624
5894,1315431033496580097
5895,1315417277815312384
5896,1315414958583222272
5897,1315410607131308032
5898,1315409001425891328
5899,1315407175813132288
5900,1315404831314636805
5901,1315404674510589952
5902,1315401067874656256
5903,1315399966504833024
5904,1315396985030160385
5905,1315395991349190658
5906,1315394903782887428
5907,1315392000183742465
5908,1315389845892718593
5909,1315386572448034816
5910,1315386549463212039
5911,1315386197045370889
5912,1315382158874349569
5913,1315381857752682504
5914,1315381355195314176
5915,1315380791619342338
5916,1315379525329588232
5917,1315375358401753094
5918,1315373759897964546
5919,1315373111571775488
5920,1315371237091274756
5921,1315370612962058241
5922,1315365463573049345
5923,1315364747253035010
5924,1315364492872687617
5925,1315363615566893056
5926,1315361954656124935
5927,1315361858887573505
5928,1315359886499352577
5929,1315359601529966592
5930,1315355583269216256
5931,1315355432588804098
5932,1315355176673443841
5933,1315349936121184259
5934,1315348496900292608
5935,1315347372147437569
5936,1315347004722216960
5937,1315346579767865344
5938,1315344624593100801
5939,1315342202655182848
5940,1315341615653888003
5941,1315339384749776896
5942,1315336693545926656
5943,1315334950376280064
5944,1315333589282758659
5945,1315330793804267522
5946,1315330306132582400
5947,1315329140594298880
5948,1315326814663913473
5949,1315326433410068480
5950,1315326342758498304
5951,1315324290909306882
5952,1315322764367192066
5953,1315320694771720193
5954,1315320651620790272
5955,1315319356889456642
5956,1315318904265170950
5957,1315318686203482112
5958,1315310298736230401
5959,1315309269332434944
5960,1315309056177963011
5961,1315308072047382529
5962,1315307582647607297
5963,1315306001730539520
5964,1315305218570096643
5965,1315302913921576960
5966,1315301383739002880
5967,1315299987421646848
5968,1315299167749705728
5969,1315298586561777665
5970,1315297740818128896
5971,1315297539827081221
5972,1315297431110791168
5973,1315296400943591425
5974,1315296238397521920
5975,1315292836070391815
5976,1315291123531874306
5977,1315290646421344259
5978,1315289244743671815
5979,1315289020025450496
5980,1315288411188625410
5981,1315286273469362176
5982,1315283318670266368
5983,1315282289434206210
5984,1315282238758686720
5985,1315281246390554626
5986,1315269713329631233
5987,1315266388609708032
5988,1315260866628124674
5989,1315255286836473858
5990,1315253870092746753
5991,1315249770441641986
5992,1315249137223438337
5993,1315242940290211840
5994,1315236115935232000
5995,1315235508360900608
5996,1315235394967937024
5997,1315229112391200768
5998,1315228304157347845
5999,1315225733455769601
6000,1315224392008261633
6001,1315221141288517633
6002,1315217474598637568
6003,1315214347183050753
6004,1315214191171694597
6005,1315213956064124932
6006,1315213682234851329
6007,1315212770577612801
6008,1315207437473939476
6009,1315205530181345280
6010,1315204851987603457
6011,1315204676099477504
6012,1315204538933153793
6013,1315204480716152833
6014,1315204398629498880
6015,1315204331939995649
6016,1315204276197699589
6017,1315204200901607425
6018,1315204138167394304
6019,1315204105585991687
6020,1315203591020384256
6021,1315202544847794176
6022,1315202406683226112
6023,1315201290717331456
6024,1315199949257281537
6025,1315196495344414720
6026,1315194812585455616
6027,1315190007053914113
6028,1315189674638483457
6029,1315186975322845184
6030,1315185899982946305
6031,1315184710230966272
6032,1315183620693389312
6033,1315183256413765632
6034,1315181098930970628
6035,1315179584661467137
6036,1315178786908893185
6037,1315178636077662208
6038,1315178536995639296
6039,1315178420213624833
6040,1315177832876834816
6041,1315176991948255237
6042,1315175169657368576
6043,1315172665431293953
6044,1315170585132097536
6045,1315168960489435137
6046,1315168890167717888
6047,1315166994539393024
6048,1315162349624528897
6049,1315162099400794114
6050,1315160033047597057
6051,1315158556342091777
6052,1315156821095649281
6053,1315153149586530310
6054,1315151244336431104
6055,1315149593743699968
6056,1315149330202923009
6057,1315146220634099712
6058,1315141928334262272
6059,1315118124090433536
6060,1315117118237671426
6061,1315111825764225026
6062,1315107309622824960
6063,1315099836530778112
6064,1315086635323846656
6065,1315085349534797827
6066,1315075409923526662
6067,1315073378563350528
6068,1315070649887592456
6069,1315067320134492160
6070,1315065893366493185
6071,1315064923794354176
6072,1315064885361999877
6073,1315064539130535942
6074,1315064309400117251
6075,1315061449262346241
6076,1315055943810453504
6077,1315050985719554049
6078,1315049417561509889
6079,1315049027344502786
6080,1315046899829952513
6081,1315046839675224064
6082,1315043429202759683
6083,1315039887452704769
6084,1315039185447907330
6085,1315038358519848971
6086,1315037421931819009
6087,1315037273315049472
6088,1315036800705089536
6089,1315026359392112646
6090,1315025624243867648
6091,1315024775086051328
6092,1315019851002523651
6093,1315018115881762816
6094,1315017501336576000
6095,1315015218498539521
6096,1315014782131503107
6097,1315013821468205057
6098,1315008589489209344
6099,1315006015142858753
6100,1315005082031869953
6101,1315003203465998338
6102,1315002386092634115
6103,1315002092965289984
6104,1315001565535764483
6105,1314999927257337856
6106,1314996992825864192
6107,1314991815695781889
6108,1314991257521971200
6109,1314990928168390659
6110,1314989516315295749
6111,1314989424334299137
6112,1314987404042948608
6113,1314984322999431168
6114,1314984027309461504
6115,1314983927971487746
6116,1314981959324635136
6117,1314981244011151360
6118,1314980574688313345
6119,1314979678193618944
6120,1314979549654982658
6121,1314979318523727878
6122,1314978944412770305
6123,1314977336639590400
6124,1314975337374154752
6125,1314974372025774081
6126,1314972334890143745
6127,1314972136986103808
6128,1314970843408142338
6129,1314970712730370048
6130,1314966364856217600
6131,1314963588797419524
6132,1314963527761825794
6133,1314963112668397568
6134,1314960572232937472
6135,1314958925956087813
6136,1314955434734870529
6137,1314952513720901633
6138,1314952325753180160
6139,1314950584747913220
6140,1314949888090812417
6141,1314949139936038918
6142,1314947575020163072
6143,1314947166805405696
6144,1314942382694113285
6145,1314940240797282304
6146,1314939237582729216
6147,1314937885670469632
6148,1314936560530460672
6149,1314934546010431490
6150,1314934433934434306
6151,1314933805107630082
6152,1314933202457423872
6153,1314932065306058752
6154,1314930391464185856
6155,1314925185514995712
6156,1314924249967136775
6157,1314921765588566016
6158,1314921253929705472
6159,1314920669537337344
6160,1314919339338985479
6161,1314918485567385605
6162,1314915649135603712
6163,1314915200353660934
6164,1314914758978666497
6165,1314913859556302849
6166,1314912011256504323
6167,1314910589777514496
6168,1314906535953420288
6169,1314905755649101824
6170,1314902413300596736
6171,1314895707027976192
6172,1314893177325850624
6173,1314891513999089665
6174,1314890092415266819
6175,1314889961968144384
6176,1314889740915748869
6177,1314886458868629504
6178,1314886444184416257
6179,1314886013886570498
6180,1314885252947611648
6181,1314880604954079234
6182,1314878492392206338
6183,1314876603957227523
6184,1314875326212853762
6185,1314875256499245056
6186,1314871755589197825
6187,1314868773376217090
6188,1314868276065980416
6189,1314861593176559616
6190,1314856521885519873
6191,1314855522957438976
6192,1314854112073310208
6193,1314852694578941952
6194,1314848527751753729
6195,1314847086781837313
6196,1314845798379724800
6197,1314843942609977344
6198,1314842904893042690
6199,1314841282884317185
6200,1314840719320809472
6201,1314836727182372864
6202,1314835883292590087
6203,1314826131841916928
6204,1314820509788446720
6205,1314819169381163008
6206,1314818633412079616
6207,1314799677913608192
6208,1314797827562840064
6209,1314794814408454147
6210,1314792170692501504
6211,1314787700663373829
6212,1314780273775702016
6213,1314766700605304832
6214,1314765075627024389
6215,1314764040464478208
6216,1314762995340374016
6217,1314761029507854342
6218,1314759172140003329
6219,1314754185942925312
6220,1314742746259824640
6221,1314731576715079680
6222,1314729596928110593
6223,1314725409125171200
6224,1314724162192257024
6225,1314723650659061760
