,ids
9371,1362830655051231237
9372,1362830241345994752
9373,1362827291655614465
9374,1362825342323425283
9375,1362821095523500042
9376,1362816804666683395
9377,1362816021816606726
9378,1362814673595334657
9379,1362811036991127554
9380,1362805453642756102
9381,1362804610809929736
9382,1362799858969632775
9383,1362794778476351496
9384,1362793861668425728
9385,1362791088302530636
9386,1362790643618242583
9387,1362789723509522433
9388,1362786609213669383
9389,1362779931743309826
9390,1362774395958276103
9391,1362772553207529472
9392,1362772340426342405
9393,1362766886367334400
9394,1362765982494818309
9395,1362765921945804800
9396,1362758358571356190
9397,1362743905003970565
9398,1362741292577480705
9399,1362740078695616514
9400,1362728386699878400
9401,1362717844744658944
9402,1362717498962026499
9403,1362706757148176384
9404,1362704810252853251
9405,1362701638855712772
9406,1362700481563353089
9407,1362699623551401987
9408,1362689668974796800
9409,1362683952604082179
9410,1362682505774518272
9411,1362679352870248450
9412,1362678564366266370
9413,1362676504958746626
9414,1362672944489627648
9415,1362672935836729347
9416,1362670140492566530
9417,1362661142741602304
9418,1362656702814896136
9419,1362655336780472323
9420,1362650274054209536
9421,1362646012574261249
9422,1362643002917867525
9423,1362634512094679040
9424,1362603558382764033
9425,1362596432188964867
9426,1362591955348242434
9427,1362590233062084608
9428,1362576355192356866
9429,1362575293064609793
9430,1362570268686880768
9431,1362566576717893633
9432,1362563602901778433
9433,1362554507679444994
9434,1362545098765070338
9435,1362540469981429764
9436,1362540009149054978
9437,1362538880659034115
9438,1362528111808700417
9439,1362525283430064130
9440,1362524027722600449
9441,1362522904475430912
9442,1362522766440869892
9443,1362517249819557893
9444,1362512069912891392
9445,1362507710256840706
9446,1362505902683791370
9447,1362503569782558723
9448,1362499243320172546
9449,1362499074176483333
9450,1362497036822708236
9451,1362492354507268100
9452,1362492143370203144
9453,1362483822680498180
9454,1362483340713091080
9455,1362480931106414594
9456,1362478198936788995
9457,1362477597012197376
9458,1362472964684398592
9459,1362470596785807360
9460,1362467210183196677
9461,1362461851863367684
9462,1362460759918325762
9463,1362460125110411265
9464,1362459359100428295
9465,1362449705482018823
9466,1362444067657900037
9467,1362442170830106625
9468,1362439342497611786
9469,1362438204402634755
9470,1362436071615836163
9471,1362434397161545728
9472,1362432468993908736
9473,1362429319822381058
9474,1362429045124775940
9475,1362427303716937732
9476,1362426301043335175
9477,1362421096604180480
9478,1362418800486924289
9479,1362413315310428162
9480,1362412707329228806
9481,1362410604024238091
9482,1362409514021105671
9483,1362409186911522823
9484,1362404835971248131
9485,1362403993083924481
9486,1362394790218915842
9487,1362382830995660800
9488,1362375568600289284
9489,1362369970320138247
9490,1362364289034641410
9491,1362362766431027201
9492,1362355471902855168
9493,1362352243261980674
9494,1362350359050600449
9495,1362348213613821954
9496,1362344845277298689
9497,1362343722168561665
9498,1362343693244628992
9499,1362342471750078464
9500,1362340766752849921
9501,1362340243786129409
9502,1362338760063651840
9503,1362335629212848132
9504,1362334660005609475
9505,1362334147344277513
9506,1362330217704996865
9507,1362325840332267520
9508,1362323290510000133
9509,1362315009943027713
9510,1362309693239136258
9511,1362309095286538240
9512,1362301238671507458
9513,1362300798600937472
9514,1362299324529532929
9515,1362298883129430017
9516,1362288925449089024
9517,1362287555987783682
9518,1362287322423832576
9519,1362285582504906753
9520,1362283060671217667
9521,1362278450799783937
9522,1362276676118396928
9523,1362275125568172032
9524,1362275090533134336
9525,1362273242048823296
9526,1362273039510077443
9527,1362272025528705025
9528,1362270828038148096
9529,1362269130628468741
9530,1362268834854555652
9531,1362264449281904640
9532,1362264424845897731
9533,1362264151100424193
9534,1362262700080906240
9535,1362262131798921216
9536,1362261597855625218
9537,1362261393257463808
9538,1362259635756015617
9539,1362257019634352129
9540,1362256761416253444
9541,1362251661864030209
9542,1362248693387264001
9543,1362245601405116419
9544,1362244269726130177
9545,1362242801312952321
9546,1362234297940385794
9547,1362226284680663043
9548,1362224214049255424
9549,1362221513135505408
9550,1362220375027945472
9551,1362209010674458626
9552,1362204720585203712
9553,1362204691954819073
9554,1362204449167585286
9555,1362203411769393160
9556,1362198469042204673
9557,1362195365643096066
9558,1362193955065122817
9559,1362189097427681281
9560,1362188314305060867
9561,1362187178105851905
9562,1362184343783931911
9563,1362180427658723330
9564,1362171627266523139
9565,1362165759414329344
9566,1362163678947258371
9567,1362163530217230344
9568,1362162063309758467
9569,1362161930903965703
9570,1362160213697167363
9571,1362159567413661700
9572,1362157283162087424
9573,1362149284997660677
9574,1362148052455333888
9575,1362148014194888709
9576,1362146547916558346
9577,1362142534579937280
9578,1362136638571352071
9579,1362134382350368772
9580,1362134338607980556
9581,1362132362633617408
9582,1362126875141750786
9583,1362116921592864770
9584,1362106292651909125
9585,1362100515820158978
9586,1362099499989045249
9587,1362093678211252230
9588,1362089716594671620
9589,1362087692390068225
9590,1362075644155330561
9591,1362075176586924032
9592,1362065196718706690
9593,1362053659425726467
9594,1362050982314708995
9595,1362050786662973444
9596,1362050309795766277
9597,1362048892192387077
9598,1362037039831674881
9599,1362024352154333186
9600,1362022400183980036
9601,1362012890493026305
9602,1362009440581545986
9603,1362002789103239169
9604,1362002649298702336
9605,1361985473154056194
9606,1361981546425638915
9607,1361981101376471049
9608,1361975982366879746
9609,1361956732830892037
9610,1361954024317218816
9611,1361950888659664897
9612,1361948552335925248
9613,1361945273606414337
9614,1361945084623794180
9615,1361944722454020096
9616,1361944207527727108
9617,1361941415845109764
9618,1361932554698444801
9619,1361929896222732290
9620,1361929466449125377
9621,1361927498049724416
9622,1361924722599088128
9623,1361922745718759425
9624,1361917290552438784
9625,1361909556687814659
9626,1361907976773251075
9627,1361904706277277696
9628,1361887094717710336
9629,1361875109963825152
9630,1361874805616611331
9631,1361873838754136065
9632,1361870051196960768
9633,1361870014601715716
9634,1361845559250853890
9635,1361841628986638337
9636,1361841550255341568
9637,1361839768624111618
9638,1361830204981841929
9639,1361830088359165955
9640,1361829159564115972
9641,1361824798062637060
9642,1361821795255541762
9643,1361818679751675904
9644,1361816354819563522
9645,1361815518924181512
9646,1361814718227357701
9647,1361813553259433985
9648,1361811214679040004
9649,1361804247843680259
9650,1361802969990184967
9651,1361790750124609538
9652,1361785861671682048
9653,1361785848807763968
9654,1361771394095325188
9655,1361766201983131651
9656,1361764736094924800
9657,1361758930871980041
9658,1361753873707327493
9659,1361753614960754688
9660,1361745189900009476
9661,1361744292067311620
9662,1361739392839274505
9663,1361737604350230530
9664,1361737227471114240
9665,1361731736275722243
9666,1361723065982459908
9667,1361721601901944836
9668,1361707576786837508
9669,1361705736783421440
9670,1361704835045863425
9671,1361702433211248640
9672,1361702042931236866
9673,1361701887305736195
9674,1361668932550217730
9675,1361666715235540995
9676,1361664294274891783
9677,1361662955394318338
9678,1361662581547671553
9679,1361659808835923972
9680,1361657128537255939
9681,1361654066028290048
9682,1361654039646191617
9683,1361651395896705030
9684,1361647243531612160
9685,1361642561568468996
9686,1361641151904808961
9687,1361640929342423041
9688,1361638672894992386
9689,1361637163243339777
9690,1361633614438555652
9691,1361631586505158657
9692,1361628910451056642
9693,1361628570762805249
9694,1361623904893227009
9695,1361623463153307649
9696,1361616173901754368
9697,1361612831540604931
9698,1361600759532519424
9699,1361597687116816387
9700,1361591393421045761
9701,1361590915694006273
9702,1361581153766027266
9703,1361577867214270464
9704,1361572521221361668
9705,1361570153079705601
9706,1361566145820688385
9707,1361560897676787714
9708,1361559010210705408
9709,1361553451180847106
9710,1361551077959729154
9711,1361546166098399234
9712,1361538963975131139
9713,1361524360394256386
9714,1361520759953367040
9715,1361513619712794625
9716,1361511846365249543
9717,1361506520173850626
9718,1361501129759199232
9719,1361497072013348867
9720,1361492830993215494
9721,1361483910438387712
9722,1361481783209062400
9723,1361471695735914500
9724,1361466160294805505
9725,1361465168929169410
9726,1361456885505921028
9727,1361452385713999872
9728,1361448060275064834
9729,1361444019981672450
9730,1361440850098716673
9731,1361440244407623681
9732,1361440198001909765
9733,1361419882332446722
9734,1361417658730647553
9735,1361413781360766981
9736,1361397986236973058
9737,1361395942503636995
9738,1361392839490498567
9739,1361382601949401089
9740,1361381141673111553
9741,1361375866677264389
9742,1361375754714505221
9743,1361375287922032640
9744,1361372310029090820
9745,1361370816257138697
9746,1361364386024161284
9747,1361359670485647360
9748,1361354627493621764
9749,1361350383818440705
9750,1361349182926299141
9751,1361328822461825029
9752,1361328176358653952
9753,1361327244195553283
9754,1361324009279942659
9755,1361315690762932224
9756,1361308572383121409
9757,1361299527786000384
9758,1361289601042821120
9759,1361286301849427969
9760,1361284156232257540
9761,1361275298445217794
9762,1361275277167521796
9763,1361265402945413124
9764,1361262574822645761
9765,1361261407870853122
9766,1361257780200505346
9767,1361256381827973120
9768,1361256125488902144
9769,1361255104133922816
9770,1361254707050741760
9771,1361235141302091778
9772,1361233862442049537
9773,1361226846587809793
9774,1361209940392759296
9775,1361206375439884289
9776,1361199753824985091
9777,1361194103493558272
9778,1361187137421508610
9779,1361172484922441734
9780,1361163619489230851
9781,1361160732977598466
9782,1361148235184672768
9783,1361134827160940548
9784,1361130420394418178
9785,1361126820364644352
9786,1361112873792135173
9787,1361109137598394369
9788,1361086714601754628
9789,1361086462742175749
9790,1361084009997103107
9791,1361079741072224263
9792,1361078311825399808
9793,1361077594972651524
9794,1361077110987718657
9795,1361075542833967108
9796,1361064467828736001
9797,1361063508524343298
9798,1361057342993948677
9799,1361052427974299651
9800,1361032852016660485
9801,1361029897544757257
9802,1361019726453870593
9803,1361019168896786436
9804,1361017696838639616
9805,1361012426406322177
9806,1361010846420369409
9807,1361008207523704838
9808,1360994121708675084
9809,1360993214539440130
9810,1360979612424142850
9811,1360965803164766211
9812,1360964409137508355
9813,1360964374509281281
9814,1360961756919701506
9815,1360954316513804296
9816,1360941905866067969
9817,1360938167713562628
9818,1360930543932747777
9819,1360928566368698370
9820,1360926030995853313
9821,1360913860685930503
9822,1360903282571563009
9823,1360900094267113473
9824,1360894235743039492
9825,1360880662119653376
9826,1360878289754218499
9827,1360875392970670082
9828,1360870947453095937
9829,1360867596019589120
9830,1360864614414745600
9831,1360862338098855936
9832,1360844037423521803
9833,1360840839451336706
9834,1360838622442889221
9835,1360837662198935552
9836,1360836646128803842
9837,1360835952491565056
9838,1360835489381629954
9839,1360826161757106176
9840,1360818668888817664
9841,1360817813921951748
9842,1360815174110822403
9843,1360796540328173572
9844,1360785317914099714
9845,1360780944270110723
9846,1360778904294674432
9847,1360767054379425793
9848,1360764477424209926
9849,1360745669913436160
9850,1360744158240137217
9851,1360742305406320640
9852,1360741298450411522
9853,1360740125303599106
9854,1360733922599002115
9855,1360733320498327554
9856,1360732591209537540
9857,1360728592905363461
9858,1360723784362262531
9859,1360723443436695555
9860,1360719795516305418
9861,1360713863960887296
9862,1360709252097146882
9863,1360698131239882760
9864,1360693487008636928
9865,1360693062347980809
9866,1360690614979944450
9867,1360681729611169792
9868,1360681297648246789
9869,1360671832903475202
9870,1360666814028656647
9871,1360662384952684549
9872,1360660367953850369
9873,1360650748175011840
9874,1360649858042970113
9875,1360649145242030086
9876,1360647197897986052
9877,1360638513033707522
9878,1360635876246753282
9879,1360633273991462915
9880,1360631833831084033
9881,1360630627838607366
9882,1360629668567801858
9883,1360627578336346115
9884,1360617102609154054
9885,1360614524957687811
9886,1360604412318789638
9887,1360604098337333249
9888,1360601560405925891
9889,1360599992323493888
9890,1360595950935375877
9891,1360595667043950593
9892,1360585905791266822
9893,1360583881129398283
9894,1360580890238287881
9895,1363461159618232320
9896,1363458312117891074
9897,1363455426990276609
9898,1363448838397247489
