,ids
6875,1369029915329302531
6876,1369029752653234176
6877,1369029359416315906
6878,1369029017777606656
6879,1369028940069736461
6880,1369028922860507137
6881,1369028707411722240
6882,1369028538989490181
6883,1369028531183902724
6884,1369028435683794947
6885,1369028432907169795
6886,1369028273531990025
6887,1369027839295688706
6888,1369027690339196928
6889,1369027646194151425
6890,1369027509547851778
6891,1369027431152168974
6892,1369027267117121543
6893,1369027222691057665
6894,1369027184359276545
6895,1369026823917625347
6896,1369026123686940674
6897,1369026015985598472
6898,1369025582164492294
6899,1369025551235772418
6900,1369025378832977920
6901,1369025373455998982
6902,1369024901089271809
6903,1369024695559917574
6904,1369024524109414403
6905,1369023500103675913
6906,1369023365722353665
6907,1369023236642648076
6908,1369023097173639172
6909,1369023021084782595
6910,1369022263056564234
6911,1369021792334004230
6912,1369021461969698821
6913,1369021352250773508
6914,1369020793347338246
6915,1369020155087454208
6916,1369019842305564672
6917,1369019136752422918
6918,1369018682203115532
6919,1369018072674299909
6920,1369017898388307977
6921,1369017829027110922
6922,1369017034965680130
6923,1369016630664126477
6924,1369016590155546626
6925,1369016482055794691
6926,1369016355660460044
6927,1369016305211301888
6928,1369016192061632513
6929,1369016151192334344
6930,1369016145936871424
6931,1369016121286877189
6932,1369016092279078912
6933,1369016067977338889
6934,1369016067977322497
6935,1369015898665803781
6936,1369015769900662788
6937,1369015765022748676
6938,1369015631044083715
6939,1369015529332219907
6940,1369015465784262657
6941,1369015464567992323
6942,1369015254185881603
6943,1369014881383505924
6944,1369014777545175043
6945,1369014696888705028
6946,1369014630291488775
6947,1369014501182423041
6948,1369014417279619089
6949,1369014054170230785
6950,1369013988906917896
6951,1369013878445776904
6952,1369013788486348813
6953,1369013289993318402
6954,1369013219721887746
6955,1369013069314207749
6956,1369013029619306498
6957,1369012983473569794
6958,1369012937948561408
6959,1369012819639812101
6960,1369012807535128579
6961,1369012538197880836
6962,1369012522091700233
6963,1369012440650944525
6964,1369012391682379778
6965,1369012278591422472
6966,1369012228775698434
6967,1369012182474780675
6968,1369012153433403394
6969,1369012133845958663
6970,1369012041088966665
6971,1369011894187683847
6972,1369011598598234115
6973,1369011181407633415
6974,1369011090667999232
6975,1369011021034237959
6976,1369010880210477060
6977,1369010877186383872
6978,1369010829669130245
6979,1369010707342237705
6980,1369010539905617922
6981,1369010456816459776
6982,1369010127760678919
6983,1369010027806220296
6984,1369009749551951875
6985,1369009705771794440
6986,1369009643712901120
6987,1369009626608459782
6988,1369009563727446019
6989,1369009530512801799
6990,1369009323062554625
6991,1369009178262597636
6992,1369008825685131264
6993,1369008796299894786
6994,1369008447010840581
6995,1369008289342763009
6996,1369006073957466112
6997,1369005629726208001
6998,1369005311466569730
6999,1369005069232922624
7000,1369005046915096582
7001,1369005037473705985
7002,1369005012672778243
7003,1369004957186285572
7004,1369004692747980815
7005,1369004530680135682
7006,1369004505443037186
7007,1369004434995490819
7008,1369004349091966983
7009,1369004345887428614
7010,1369004259509932036
7011,1369004245714956294
7012,1369004194854821891
7013,1369004149254352897
7014,1369004097714683906
7015,1369004059668152322
7016,1369004028890394630
7017,1369003992152473604
7018,1369003960024055812
7019,1369003747003731968
7020,1369002958197776389
7021,1369002826320519169
7022,1369002366620557316
7023,1369002055789084677
7024,1369000502168535044
7025,1369000411705774087
7026,1369000182587744260
7027,1368998715189567490
7028,1368998703109992448
7029,1368997408206712835
7030,1368997122905899010
7031,1368996792990375955
7032,1368995029012856836
7033,1368994425146380289
7034,1368994289330622467
7035,1368993221590794242
7036,1368993187709259776
7037,1368992820594348035
7038,1368992429597196293
7039,1368992122783809545
7040,1368991934405091344
7041,1368991893443469323
7042,1368991681312391172
7043,1368991510818127877
7044,1368991142910517252
7045,1368990577350557696
7046,1368990315810598922
7047,1368988263105593344
7048,1368987918610669573
7049,1368987772929839116
7050,1368987466003267585
7051,1368986951009902597
7052,1368986921121296386
7053,1368986765441269765
7054,1368986528710615042
7055,1368985985946689536
7056,1368985337855418368
7057,1368985064999096321
7058,1368985019520270342
7059,1368984866407124998
7060,1368984864649863169
7061,1368983448501813260
7062,1368982867871694856
7063,1368982447375982598
7064,1368981797003030539
7065,1368980888281903114
7066,1368980873291440129
7067,1368980768593166337
7068,1368980735709872128
7069,1368980684551905284
7070,1368980406402433024
7071,1368980166060482569
7072,1368980055544725508
7073,1368979840775426053
7074,1368979828704165896
7075,1368979751906459650
7076,1368979724635152391
7077,1368979450126274560
7078,1368979270555557889
7079,1368979223352905731
7080,1368978970163679232
7081,1368978888487997440
7082,1368978831458115587
7083,1368978785568165891
7084,1368978490461200386
7085,1368978260097458176
7086,1368977995378135045
7087,1368977562534350852
7088,1368977425317720065
7089,1368977312067289089
7090,1368977261521756161
7091,1368977022001766415
7092,1368976521906491395
7093,1368976505926258691
7094,1368976469398020099
7095,1368976458648064006
7096,1368976374933958657
7097,1368975846426435584
7098,1368975513763672065
7099,1368975477268963329
7100,1368975250063585284
7101,1368975241779810314
7102,1368974953618436096
7103,1368974775100522501
7104,1368974612227366912
7105,1368974479267950598
7106,1368974351412977665
7107,1368973820195930116
7108,1368973777611161606
7109,1368973328489275394
7110,1368973007306244098
7111,1368972603218665472
7112,1368971992863506446
7113,1368971853457395720
7114,1368970710111158273
7115,1368970266366328832
7116,1368970233013284864
7117,1368969766841413634
7118,1368969585647644679
7119,1368969483038101508
7120,1368969475102564355
7121,1368968600787255296
7122,1368967867446697993
7123,1368967123255652357
7124,1368966349473595392
7125,1368966256204935174
7126,1368966054614032390
7127,1368965905477218305
7128,1368965882064625667
7129,1368964986039644173
7130,1368964277424582661
7131,1368963192307777536
7132,1368962931967160322
7133,1368962438427770884
7134,1368961318095626243
7135,1368960689721798656
7136,1368959923925569536
7137,1368959820024414209
7138,1368959773874520074
7139,1368959768635711489
7140,1368959761149001734
7141,1368959740227821578
7142,1368959603325759492
7143,1368959514322599943
7144,1368959464422789120
7145,1368959372714405891
7146,1368959306876547090
7147,1368959117474361345
7148,1368958959693033476
7149,1368958947298795523
7150,1368958737004830729
7151,1368958626606575621
7152,1368958473812254726
7153,1368958174372446212
7154,1368957588163993601
7155,1368957327928393730
7156,1368957135418179584
7157,1368957039070896132
7158,1368957027142279173
7159,1368957013259153410
7160,1368956944120229889
7161,1368956718164684802
7162,1368956125358522378
7163,1368955943216689153
7164,1368955931195801607
7165,1368955621639389184
7166,1368955602869882884
7167,1368955524637724673
7168,1368955456845197323
7169,1368955371461705730
7170,1368955352130203653
7171,1368955291853852676
7172,1368955139931922432
7173,1368955013444304898
7174,1368955009619083266
7175,1368954869521014789
7176,1368954672912896000
7177,1368954671570825218
7178,1368954671465832448
7179,1368954551521447936
7180,1368954011781652480
7181,1368953863848550400
7182,1368951868802621440
7183,1368951433106755591
7184,1368951159784898569
7185,1368950974073737221
7186,1368950480752230403
7187,1368950435315212295
7188,1368950374162370562
7189,1368949997975265283
7190,1368948545676533765
7191,1368948424784175104
7192,1368948210199314435
7193,1368948050803240961
7194,1368947116937113602
7195,1368946867002892296
7196,1368946484893343744
7197,1368946401057660932
7198,1368945324497240064
7199,1368943598687973378
7200,1368943338372571143
7201,1368942210029412353
7202,1368941842893520900
7203,1368941700471721985
7204,1368941538433187843
7205,1368939578544029697
7206,1368939569673089025
7207,1368939270325538821
7208,1368939127618625539
7209,1368938950358863872
7210,1368938566961741830
7211,1368938315223887875
7212,1368938222521303044
7213,1368937995676622850
7214,1368937975753682949
7215,1368937834829258754
7216,1368937568193163267
7217,1368937304123990019
7218,1368936784596508674
7219,1368936698411945994
7220,1368936421805940738
7221,1368936282219552772
7222,1368936235624972288
7223,1368934113344954372
7224,1368933782926004225
7225,1368932565252530179
7226,1368932017287659522
7227,1368931547609464842
7228,1368930436525813763
7229,1368929949202194439
7230,1368929907825381379
7231,1368928672921628674
7232,1368928239813488640
7233,1368928060133801986
7234,1368927768583565312
7235,1368926862513217541
7236,1368926472811974661
7237,1368926422102925318
7238,1368925986067263493
7239,1368925265951420420
7240,1368924878674464768
7241,1368924872248803332
7242,1368924870139129860
7243,1368923238781358081
7244,1368923098909712388
7245,1368923019792498691
7246,1368921398152986627
7247,1368920689466605568
7248,1368919617402507267
7249,1368918668705402885
7250,1368918593698734080
7251,1368918448659660805
7252,1368918151333875712
7253,1368918086049558531
7254,1368918050578259971
7255,1368917593227149314
7256,1368917563091075076
7257,1368917504328937472
7258,1368917449811329027
7259,1368917217279176711
7260,1368916968754012164
7261,1368916916170076163
7262,1368916903817850893
7263,1368916657922580482
7264,1368916652377653251
7265,1368916499642134539
7266,1368916277104873473
7267,1368916157474947073
7268,1368916040185503746
7269,1368915991292428290
7270,1368915927971094536
7271,1368915655945121797
7272,1368915598781149184
7273,1368915488668008448
7274,1368914636981035018
7275,1368914393564610563
7276,1368914382005108739
7277,1368913812213104644
7278,1368913784291606528
7279,1368913722220118019
7280,1368913228261175297
7281,1368910202125352961
7282,1368909372315869185
7283,1368909313130049542
7284,1368909239809368066
7285,1368908210028089347
7286,1368907714533982212
7287,1368906389993701376
7288,1368905791730835459
7289,1368905251290570760
7290,1368904525206196229
7291,1368904331513139203
7292,1368904331328684036
7293,1368903803219611648
7294,1368903525762293763
7295,1368903193195913221
7296,1368903078343278593
7297,1368902834784264197
7298,1368902699371073541
7299,1368902201775685634
7300,1368902029767237635
7301,1368901901463470081
7302,1368901737998848001
7303,1368899836045582344
7304,1368899568511881236
7305,1368897929092739073
7306,1368894270283735044
7307,1368894266613891076
7308,1368894196401250306
7309,1368893952426905605
7310,1368893539623579649
7311,1368891726295937024
7312,1368891103697592323
7313,1368890771865300996
7314,1368888264568999936
7315,1368888056716070916
7316,1368887451339657217
7317,1368886963781185537
7318,1368885171202711554
7319,1368885090261082113
7320,1368884198845595649
7321,1368882958522855424
7322,1368881999302303745
7323,1368880424160653317
7324,1368880358670893062
7325,1368880245558939650
7326,1368879540714536960
7327,1368879365652688900
7328,1368879188443340803
7329,1368879173100470274
7330,1368878410395684865
7331,1368877958841200640
7332,1368877639809785857
7333,1368877583581011969
7334,1368876627917160452
7335,1368876492449583105
7336,1368876377462734853
7337,1368876199766802433
7338,1368876065423253505
7339,1368875929217417217
7340,1368875625449132033
7341,1368875004927094784
7342,1368874657781268480
7343,1368874377199161348
7344,1368874132432064513
7345,1368874030468653061
7346,1368873997128110081
7347,1368873969701560320
7348,1368873535754690564
7349,1368872476697128961
7350,1368871615551827970
7351,1368871275054198787
7352,1368870459291426821
7353,1368870132190216196
7354,1368869813397884929
7355,1368869099028148224
7356,1368868092328173577
7357,1368866473268158467
7358,1368864066186444801
7359,1368863935512907778
7360,1368863584625758211
7361,1368862997771411457
7362,1368862755646812162
7363,1368862659043590144
7364,1368862202808131585
7365,1368861715912396802
7366,1368861393043210241
7367,1368861391457837058
7368,1368861256740970496
7369,1368859196263956482
7370,1368858461535080449
7371,1368857737216589829
7372,1368856264852185090
7373,1368855159154094092
7374,1368853172333215748
7375,1368852863196270593
7376,1368851565428301826
7377,1368850838052085762
7378,1368850199582478342
7379,1368850062298787842
7380,1368848731366375424
7381,1368847999896612865
7382,1368847708077850624
7383,1368846896844931072
7384,1368844895377645569
7385,1368844852570566656
7386,1368844210858848257
7387,1368842608575799299
7388,1368841958353932289
7389,1368841770298191874
7390,1368841727197462528
7391,1368840984449126400
7392,1368840894703616001
7393,1368840126604992519
7394,1368839667370590209
7395,1368839407730626561
7396,1368838902497296387
7397,1368838820507090944
7398,1368838730467934210
7399,1368838459163631621
7400,1368838267219685379
7401,1368838122633576448
7402,1368837982678114304
