,ids
6702,1354503407520931844
6703,1354503405453135880
6704,1354503146706505730
6705,1354502651401162752
6706,1354499803158360064
6707,1354499795033980928
6708,1354499611281469446
6709,1354499591622819840
6710,1354499535712759816
6711,1354499461779763203
6712,1354499437129850887
6713,1354499354485252096
6714,1354499336340709390
6715,1354498992835538951
6716,1354498378487443461
6717,1354495197846134786
6718,1354494960972791810
6719,1354494687541927942
6720,1354494096405094402
6721,1354493335952613376
6722,1354493218734407686
6723,1354492669834240005
6724,1354492247778189312
6725,1354491836384083970
6726,1354491532733251588
6727,1354491504220364803
6728,1354491365611229186
6729,1354490924206870528
6730,1354490834482302982
6731,1354489502526529539
6732,1354489353460981761
6733,1354489349749014529
6734,1354488986572566528
6735,1354488973448650753
6736,1354488035392499715
6737,1354487669334663172
6738,1354486452479008773
6739,1354486328579264515
6740,1354485681041637376
6741,1354484953921294344
6742,1354484419554398214
6743,1354483919698202631
6744,1354483240069980162
6745,1354482609267617794
6746,1354482538895593473
6747,1354482500240863233
6748,1354482164084191233
6749,1354481800718868481
6750,1354481798655275011
6751,1354481243010834435
6752,1354481235628851202
6753,1354481118431612930
6754,1354480890706079746
6755,1354480825501417478
6756,1354480478049468417
6757,1354480304480727044
6758,1354479167035813890
6759,1354478956305653763
6760,1354478319132160003
6761,1354477985471016961
6762,1354477864498982912
6763,1354477782848466946
6764,1354477723377401856
6765,1354477706616963079
6766,1354477611699863556
6767,1354477024778178560
6768,1354476982315184137
6769,1354476065582968832
6770,1354476005143048196
6771,1354475270581972992
6772,1354474378080169984
6773,1354474251110260742
6774,1354474088975241216
6775,1354474063721279488
6776,1354473988802703360
6777,1354473311800074243
6778,1354472384024211459
6779,1354472234572775425
6780,1354471538448355335
6781,1354470509703008263
6782,1354469983913472000
6783,1354469744640987138
6784,1354469460225224706
6785,1354469019680714752
6786,1354468885198761991
6787,1354468788289363972
6788,1354468756370632705
6789,1354468603714801677
6790,1354468379348918274
6791,1354467453619871744
6792,1354466701144805378
6793,1354466547729891332
6794,1354466440921935883
6795,1354466359644729349
6796,1354466177490317312
6797,1354465442295902208
6798,1354464976954650629
6799,1354464933732376581
6800,1354464860277452804
6801,1354464681180749825
6802,1354464286769340419
6803,1354462937365295105
6804,1354462881878839300
6805,1354462735610896393
6806,1354462730321862662
6807,1354462027641745409
6808,1354461672824561664
6809,1354461044480028672
6810,1354460716993024007
6811,1354459392427618304
6812,1354459368180371458
6813,1354459153612193795
6814,1354458966009524224
6815,1354458904089006086
6816,1354458786656899073
6817,1354457517959614467
6818,1354457499320115210
6819,1354457069412376578
6820,1354456740994150401
6821,1354456505525948422
6822,1354456298121797632
6823,1354455825960620035
6824,1354455753902460931
6825,1354455698285985792
6826,1354455678509789190
6827,1354455437316419584
6828,1354454880082153473
6829,1354454636422434818
6830,1354453967409967105
6831,1354453702203957252
6832,1354452457879965700
6833,1354452395166674946
6834,1354452213326819333
6835,1354451996464599043
6836,1354450835552530436
6837,1354450101842960384
6838,1354449944841756672
6839,1354449388383461380
6840,1354449110879924230
6841,1354449110145839105
6842,1354449081322627072
6843,1354448655978270721
6844,1354447986013704200
6845,1354447983761350657
6846,1354447847098343429
6847,1354447755377319943
6848,1354446634231373826
6849,1354445852169924613
6850,1354445336627081216
6851,1354443874849140745
6852,1354442925875355650
6853,1354442775157219329
6854,1354441920223850501
6855,1354441066662023169
6856,1354440847341854727
6857,1354440147211874304
6858,1354438764853129220
6859,1354436134458286080
6860,1354434568313589761
6861,1354434504220401665
6862,1354434497916362753
6863,1354434015886008322
6864,1354432850498527234
6865,1354432831884320771
6866,1354432740909838338
6867,1354432578057625600
6868,1354431269430571008
6869,1354430978333302792
6870,1354430844262342659
6871,1354430358322880512
6872,1354430323736653824
6873,1354429674294751234
6874,1354429420753317888
6875,1354428855579242500
6876,1354428818778451968
6877,1354428068992065538
6878,1354428052185473027
6879,1354427711381528579
6880,1354427463753998337
6881,1354427207838552072
6882,1354426789494460420
6883,1354426738294583297
6884,1354426523919536132
6885,1354426356386435072
6886,1354426340003483650
6887,1354425910049570819
6888,1354425540271288323
6889,1354425101870125064
6890,1354424755340922881
6891,1354423769402662918
6892,1354423523771637760
6893,1354423484374544385
6894,1354423360034373641
6895,1354423291507859459
6896,1354422997042548738
6897,1354422415674241025
6898,1354422337718906881
6899,1354421832036864004
6900,1354421408114348032
6901,1354421204057251844
6902,1354420748593541121
6903,1354420664363585536
6904,1354420236674621443
6905,1354420035486416896
6906,1354419423403192323
6907,1354419408492494849
6908,1354419375143612418
6909,1354419268633436165
6910,1354418807637467144
6911,1354418330392793088
6912,1354417857963159557
6913,1354417855081623552
6914,1354416577375055880
6915,1354416207798087680
6916,1354415365745500163
6917,1354414684393373699
6918,1354413854487322626
6919,1354413853040324621
6920,1354413715416875013
6921,1354412982650986499
6922,1354412414025003018
6923,1354412279459143680
6924,1354412160252858369
6925,1354412054980009986
6926,1354411868367052800
6927,1354411411305324552
6928,1354409496785920001
6929,1354409040265310208
6930,1354408882194554880
6931,1354408877547257858
6932,1354408873269067780
6933,1354408816947781642
6934,1354408114423017476
6935,1354407915600404480
6936,1354407892884058115
6937,1354407558371540996
6938,1354407331451330563
6939,1354406820010467328
6940,1354406139048423425
6941,1354406136913534976
6942,1354405845270994944
6943,1354405798915534856
6944,1354404792513286147
6945,1354404654319337474
6946,1354403783447629825
6947,1354403081837031426
6948,1354402109400244226
6949,1354401733376684038
6950,1354401546096799746
6951,1354401266906984449
6952,1354399429198028801
6953,1354399225476476932
6954,1354399019708121088
6955,1354398768393826306
6956,1354398753927651328
6957,1354398083438813185
6958,1354398050249302016
6959,1354397663018577924
6960,1354397256963784707
6961,1354397097567678464
6962,1354396487527112706
6963,1354396447475695621
6964,1354395543284416514
6965,1354395481602977793
6966,1354393718560710661
6967,1354393717315162115
6968,1354393690660331525
6969,1354393655251972096
6970,1354393574209679361
6971,1354393429162254339
6972,1354393117974261761
6973,1354391730964062211
6974,1354391588508729345
6975,1354391417624395782
6976,1354391257301327874
6977,1354391220760489984
6978,1354391211314974721
6979,1354390880262696962
6980,1354390621809737728
6981,1354390314321137665
6982,1354390073907834885
6983,1354389942479122433
6984,1354389685624311814
6985,1354389638853615618
6986,1354389239883034624
6987,1354389047624536067
6988,1354389022345465859
6989,1354388882582876167
6990,1354388746624528387
6991,1354388684108406786
6992,1354388573928173574
6993,1354388213532663809
6994,1354387633787572228
6995,1354387295563108353
6996,1354387202634096640
6997,1354386852585869313
6998,1354386678471917568
6999,1354386439140683778
7000,1354386167362330624
7001,1354385997480546304
7002,1354385716860608516
7003,1354385095579357185
7004,1354384325089906690
7005,1354384019790692352
7006,1354383810264240128
7007,1354383654378561537
7008,1354383249158664193
7009,1354383184675409922
7010,1354383046624096263
7011,1354383023509286912
7012,1354382489515659264
7013,1354382394325929984
7014,1354382302810431502
7015,1354382216239968257
7016,1354382190113677313
7017,1354382081497952265
7018,1354381871849893890
7019,1354381677821308930
7020,1354381417879363584
7021,1354381390163435521
7022,1354381117764337666
7023,1354380861513334785
7024,1354380490950799364
7025,1354380272435912706
7026,1354380234938851329
7027,1354379593680121859
7028,1354379165282263045
7029,1354379090342662144
7030,1354378926173396992
7031,1354378617988337664
7032,1354378587873423360
7033,1354377874397155330
7034,1354377668393885697
7035,1354377511111712770
7036,1354377327552176133
7037,1354376855080599554
7038,1354376704836444162
7039,1354376532962250752
7040,1354376383351427076
7041,1354376103490686981
7042,1354376102886649856
7043,1354375408226074624
7044,1354375218173771777
7045,1354375156240584707
7046,1354374832889229313
7047,1354374396744511490
7048,1354373881440690177
7049,1354373584592850946
7050,1354373457325260800
7051,1354373207831310336
7052,1354372901240262656
7053,1354371698930425857
7054,1354371495833829377
7055,1354371429987442689
7056,1354371286873604097
7057,1354371030500995073
7058,1354370640254558209
7059,1354370050774466560
7060,1354369627871203329
7061,1354369084452982784
7062,1354368554087419909
7063,1354368132685721602
7064,1354366984327208960
7065,1354366887870816260
7066,1354366497141870592
7067,1354366297786748928
7068,1354366246792400899
7069,1354366200508280833
7070,1354365966738710531
7071,1354365817039806466
7072,1354365323219243009
7073,1354363869360254977
7074,1354363782286475265
7075,1354363517961441280
7076,1354363517932081152
7077,1354363429000245250
7078,1354363408091652096
7079,1354362954758631424
7080,1354362723358937096
7081,1354362584825266178
7082,1354362209929932800
7083,1354361065145053185
7084,1354360640199077893
7085,1354360625913323521
7086,1354359756345892869
7087,1354359465634525187
7088,1354359001958535168
7089,1354358947868782594
7090,1354358234342170624
7091,1354357999180066816
7092,1354357618115018752
7093,1354357226530426889
7094,1354357011354415105
7095,1354356291351814146
7096,1354356186062200832
7097,1354356088423018497
7098,1354355706405773313
7099,1354355061854527488
7100,1354354883315560450
7101,1354354130224111617
7102,1354354113602007040
7103,1354353926196371457
7104,1354353831245717506
7105,1354353724819451905
7106,1354353499245522946
7107,1354353463853985793
7108,1354352545079193603
7109,1354351303250608130
7110,1354351144127131649
7111,1354350947137368065
7112,1354350938266468355
7113,1354350935204499460
7114,1354350446945710080
7115,1354350081848324097
7116,1354349524379168770
7117,1354346224007192578
7118,1354345902710906881
7119,1354345901943189505
7120,1354345038050971648
7121,1354343250937716736
7122,1354342865154019328
7123,1354342277267808257
7124,1354341081375248385
7125,1354339096542502912
7126,1354339090485948418
7127,1354338835371614209
7128,1354338373503213568
7129,1354337427217854471
7130,1354337067162087425
7131,1354336845388259329
7132,1354336554525843457
7133,1354336205303910401
7134,1354335517266092032
7135,1354334574390751235
7136,1354334225286180864
7137,1354333574816784384
7138,1354333346365628416
7139,1354333000356536324
7140,1354332372611829762
7141,1354332060953890817
7142,1354332060891025412
7143,1354331290288476160
7144,1354331091067428864
7145,1354330804835520514
7146,1354329291069280258
7147,1354327867849666562
7148,1354327538022182913
7149,1354326601799004160
7150,1354323808140849153
7151,1354323257432788993
7152,1354321862998765569
7153,1354321730270064642
7154,1354320837613146113
7155,1354320781275262977
7156,1354320649846747144
7157,1354319994323165187
7158,1354318762275708930
7159,1354318666616213504
7160,1354318258866950144
7161,1354316492624572422
7162,1354315591868362758
7163,1354315447274000386
7164,1354314946939645953
7165,1354314942648868866
7166,1354314433661706252
7167,1354314337670860805
7168,1354312083568025600
7169,1354311165548109825
7170,1354310975713931264
7171,1354305637967134721
7172,1354304396918714368
7173,1354303736282304517
7174,1354302113522667529
7175,1354299859763924993
7176,1354298420123602944
7177,1354296353489354752
7178,1354272941475831809
7179,1354272756960030723
7180,1354263006184673286
7181,1354256355981471744
7182,1354252791674511362
7183,1354252301091938312
7184,1354252297786814473
7185,1354249112535887873
7186,1354247879028838403
7187,1354237747922411521
7188,1354231230288568323
7189,1354223031120441344
7190,1354213287525634048
7191,1354207846368505859
7192,1354206911315501056
7193,1354205070276046852
7194,1354203903290703874
7195,1354203344101847043
7196,1354203276980461570
7197,1354202778772664323
7198,1354198789997928450
7199,1354194827164987397
7200,1354193649135972360
7201,1354192403482226691
7202,1354190763337379840
7203,1354190520944361474
7204,1354190268120096768
7205,1354190111769063424
7206,1354189989207298048
7207,1354188751598182400
7208,1354188417165357057
7209,1354188072313872384
7210,1354187853299912704
7211,1354187361622626307
7212,1354187025176530946
7213,1354186554558861314
7214,1354186216468574208
7215,1354185935613808641
7216,1354185194048262151
7217,1354184144629231616
7218,1354183567883055105
7219,1354183562673725440
7220,1354183405861269505
7221,1354183291637788673
7222,1354183285719650304
7223,1354183226538008583
7224,1354181967516938244
7225,1354179865512181763
7226,1354179853357088769
7227,1354179754237288448
7228,1354179602910998530
7229,1354179595524841475
