,ids
50147,1328303140643491846
50148,1328303030144552960
50149,1328301124496011266
50150,1328300398348824581
50151,1328299559366356992
50152,1328293679413551107
50153,1328292875218669570
50154,1328292827755851776
50155,1328291805285277697
50156,1328289847153397762
50157,1328289464070909952
50158,1328288314282156033
50159,1328286916945514496
50160,1328284347175202816
50161,1328281837798625280
50162,1328280086538285059
50163,1328279868807766016
50164,1328275121732263937
50165,1328271231204941824
50166,1328268895795499008
50167,1328266391254949888
50168,1328265801812611074
50169,1328264931536498693
50170,1328262935576240129
50171,1328261398523162625
50172,1328261041285894144
50173,1328259266415878145
50174,1328256603594907648
50175,1328256450234298369
50176,1328256254700040195
50177,1328253997401174016
50178,1328253630756102145
50179,1328253526515048448
50180,1328251087694999553
50181,1328250391537053697
50182,1328250284305473536
50183,1328250031208599552
50184,1328247732151136256
50185,1328246468587778054
50186,1328244396039483394
50187,1328243310465601537
50188,1328242934702018560
50189,1328242850337841153
50190,1328242108688453633
50191,1328238499066220544
50192,1328237503099318275
50193,1328237177608826880
50194,1328232729759129605
50195,1328232326732582913
50196,1328231833352491008
50197,1328231106949361664
50198,1328230180066914305
50199,1328228225089220608
50200,1328227343979192320
50201,1328225538054492160
50202,1328224122460102663
50203,1328218107320692743
50204,1328217837446590466
50205,1328217316740489216
50206,1328216460951482368
50207,1328209940801081347
50208,1328200158371340292
50209,1328199892175646721
50210,1328197495588073473
50211,1328196037664780289
50212,1328195288641757186
50213,1328194467816476672
50214,1328188705643827200
50215,1328174521808007170
50216,1328163460912467968
50217,1328150812426690562
50218,1328145392299626496
50219,1328141958225793025
50220,1328135758293704705
50221,1328129728985882625
50222,1328125184323317760
50223,1328124334674747393
50224,1328121189676572672
50225,1328119700363022336
50226,1328119045976174592
50227,1328118082213015554
50228,1328116600852140032
50229,1328112853912588293
50230,1328111602969829377
50231,1328105975350501377
50232,1328105395542482945
50233,1328105262474006528
50234,1328103591362629633
50235,1328102834974433281
50236,1328098241171382275
50237,1328097994793684993
50238,1328096514007240711
50239,1328095952306130945
50240,1328095492237045761
50241,1328094084557381632
50242,1328093165392457730
50243,1328090658805059584
50244,1328088609119932419
50245,1328086907197288449
50246,1328084639517380614
50247,1328080660012085248
50248,1328080023480389637
50249,1328076414629912589
50250,1328075421305483265
50251,1328072056894840834
50252,1328071249801728004
50253,1328071183506550791
50254,1328070203947823104
50255,1328068754962608129
50256,1328067995164356611
50257,1328067968744484867
50258,1328066980600045569
50259,1328066723522732033
50260,1328065745591427073
50261,1328063735617957888
50262,1328060565051363344
50263,1328058384805994497
50264,1328058340014960641
50265,1328057239920369668
50266,1328053661583482883
50267,1328053631904575489
50268,1328050794768306176
50269,1328049338539520006
50270,1328048903829254145
50271,1328048124628234241
50272,1328047219107360769
50273,1328046313544552450
50274,1328045388218023936
50275,1328045051176476674
50276,1328044771705819137
50277,1328043949253156866
50278,1328043942613540864
50279,1328043425564921857
50280,1328041817544208384
50281,1328040401408827392
50282,1328039311900553216
50283,1328038612684902401
50284,1328037819806330887
50285,1328037039728709638
50286,1328036118185570307
50287,1328035989856641024
50288,1328035591716483072
50289,1328034682928295937
50290,1328033769408880640
50291,1328032473754841088
50292,1328031827072856065
50293,1328031603541602305
50294,1328030691238551553
50295,1328030067734274050
50296,1328030010133843968
50297,1328029206614323200
50298,1328027870225108993
50299,1328027190282293248
50300,1328027174151069703
50301,1328026576483659776
50302,1328024688690425864
50303,1328024187823382528
50304,1328023577917071370
50305,1328022641089929220
50306,1328021865227558913
50307,1328019890704424963
50308,1328019332434194435
50309,1328019029081120769
50310,1328017957411237888
50311,1328012846161080321
50312,1328012078666362880
50313,1328011707827023872
50314,1328011443183226881
50315,1328011292511252480
50316,1328010084518125576
50317,1328009277039108097
50318,1328009194356793346
50319,1328008089421950976
50320,1328007533156511749
50321,1328006758602838018
50322,1328005447731777537
50323,1328004868200673280
50324,1328004377681006594
50325,1328001766680571904
50326,1328001092257452032
50327,1327998660307771392
50328,1327996245546315776
50329,1327994509553176579
50330,1327993510792982528
50331,1327991954647478272
50332,1327991747205591040
50333,1327990639192141826
50334,1327989963099697158
50335,1327988261579599873
50336,1327988099532673030
50337,1327987940807634946
50338,1327987792950026240
50339,1327987214144376832
50340,1327983073804251138
50341,1327981846345428992
50342,1327981012589178881
50343,1327979716410810368
50344,1327977084476600321
50345,1327976962963476480
50346,1327976118155161602
50347,1327975707583143936
50348,1327975014390444035
50349,1327972809885278219
50350,1327972039844622336
50351,1327971714303750144
50352,1327971188107325440
50353,1327970118371045377
50354,1327969557923950593
50355,1327968917969645568
50356,1327968189867757569
50357,1327964923494797312
50358,1327964750135824384
50359,1327964582716039171
50360,1327964362804518913
50361,1327962977476153344
50362,1327962094214541312
50363,1327960981272715264
50364,1327960482687422464
50365,1327958255641964544
50366,1327958039702409217
50367,1327955911009325056
50368,1327955381306454018
50369,1327954641431236608
50370,1327954357036396550
50371,1327953925060890625
50372,1327952272840650752
50373,1327951522869760003
50374,1327951471317544963
50375,1327951352203522048
50376,1327949813103669248
50377,1327949213444009984
50378,1327949015535783936
50379,1327948887739527168
50380,1327948865803313153
50381,1327947017692323840
50382,1327946666402582529
50383,1327946535783567360
50384,1327944412652048385
50385,1327944332415012866
50386,1327944043561693185
50387,1327943109100113920
50388,1327941758588694529
50389,1327939961203658752
50390,1327939049290653696
50391,1327937001820213248
50392,1327936559342100481
50393,1327936142147276800
50394,1327934991024664577
50395,1327933218163728386
50396,1327932968061595649
50397,1327932794278989825
50398,1327932513835216897
50399,1327929665000968194
50400,1327924559002165249
50401,1327921239470518272
50402,1327918267588112384
50403,1327917972636241921
50404,1327917658260594694
50405,1327917535136800768
50406,1327917530770518016
50407,1327917237043417089
50408,1327916007994822658
50409,1327914728325320704
50410,1327914071316983808
50411,1327910837550510080
50412,1327910664149544960
50413,1327909839511703554
50414,1327909434266411009
50415,1327908681632145410
50416,1327908597624410114
50417,1327907905232887808
50418,1327906324378771456
50419,1327906323607003136
50420,1327906247782391808
50421,1327905906584133632
50422,1327905831883575297
50423,1327905088619343883
50424,1327904657700757504
50425,1327902549488398337
50426,1327902120574586881
50427,1327901709704761346
50428,1327897172218679296
50429,1327894255755464704
50430,1327894074364456960
50431,1327892404049948674
50432,1327891935055523841
50433,1327890162064482305
50434,1327888246379081729
50435,1327887265692086272
50436,1327884098568933376
50437,1327883895426199552
50438,1327881161029410817
50439,1327878821492756480
50440,1327873941344555013
50441,1327873712138432512
50442,1327871975134539777
50443,1327870871013306368
50444,1327870095239106560
50445,1327868554474123264
50446,1327867582196703232
50447,1327867076971782145
50448,1327865941309448192
50449,1327865676002889729
50450,1327862082369413120
50451,1327860577226674178
50452,1327856337653542912
50453,1327856225153900545
50454,1327855426361315329
50455,1327854656924553216
50456,1327853785260109830
50457,1327853161365843969
50458,1327852572896620544
50459,1327851254123474945
50460,1327847603569119232
50461,1327847326858309633
50462,1327846803413327878
50463,1327844688548786176
50464,1327841772597293057
50465,1327834929074417666
50466,1327829833389387776
50467,1327828641452089345
50468,1327824391921672194
50469,1327820922154311680
50470,1327819289055928320
50471,1327817990084186114
50472,1327813132346150912
50473,1327808456443768833
50474,1327789353238753280
50475,1327788028945981446
50476,1327781381162889218
50477,1327781332068524033
50478,1327779489095577607
50479,1327778215612600320
50480,1327776961326878721
50481,1327776643751038979
50482,1327775124863541254
50483,1327774559085490178
50484,1327774223302086658
50485,1327772872111230976
50486,1327772618821406724
50487,1327770061415854083
50488,1327755233733337088
50489,1327748519776702464
50490,1327746719199719426
50491,1327746630049804288
50492,1327745203126603778
50493,1327739070286614531
50494,1327737274092695555
50495,1327733103788515334
50496,1327730907130814465
50497,1327729250078760961
50498,1327728209065086976
50499,1327727033032519683
50500,1327724897062285314
50501,1327724307141840896
50502,1327724113511768064
50503,1327721938257637384
50504,1327721855982120961
50505,1327721238949715973
50506,1327721205449756672
50507,1327720938398486529
50508,1327718933433098240
50509,1327718294422425601
50510,1327717774903402497
50511,1327716845294673927
50512,1327716758015315968
50513,1327712819350032384
50514,1327711901829259268
50515,1327711325162762241
50516,1327710773934698505
50517,1327708315694952449
50518,1327705232969781249
50519,1327700929760653314
50520,1327700726194253824
50521,1327699228743921668
50522,1327698435638775812
50523,1327697473394061312
50524,1327697043654107139
50525,1327695759714738177
50526,1327694917980745729
50527,1327693800630865922
50528,1327693791621509123
50529,1327692789879099394
50530,1327692390891663362
50531,1327691245565710337
50532,1327690645981552641
50533,1327690304561049601
50534,1327689351434825733
50535,1327689216197877761
50536,1327689008525299714
50537,1327688251130437632
50538,1327688132821716993
50539,1327687785357189121
50540,1327687698690281483
50541,1327687472961216512
50542,1327685546307690496
50543,1327684865576329217
50544,1327682618113089536
50545,1327679259066986508
50546,1327678815703797763
50547,1327678736842567682
50548,1327678717439643655
50549,1327678517769883656
50550,1327678441945247746
50551,1327678271874617346
50552,1327678015518765058
50553,1327678012444315648
50554,1327677745778876416
50555,1327675995495784458
50556,1327674506832384002
50557,1327674015209709569
50558,1327673014268420097
50559,1327670717635317768
50560,1327670505499987974
50561,1327670439305502728
50562,1327670349895491589
50563,1327662875935117313
50564,1327660311776780290
50565,1327659903897513984
50566,1327658248984551424
50567,1327649635838660608
50568,1327649101438218241
50569,1327648111079067651
50570,1327646744843325440
50571,1327646571509538816
50572,1327645747823730692
50573,1327643894989938688
50574,1327642997308141568
50575,1327642823257190403
50576,1327641102225117185
50577,1327640890521882624
50578,1327638595868487683
50579,1327637481685180417
50580,1327636977542369283
50581,1327636345943183361
50582,1327635958901170176
50583,1327633352879448069
50584,1327631701200281604
50585,1327631658422579200
50586,1327630321882451970
50587,1327627216591736832
50588,1327626408684892161
50589,1327626035484090368
50590,1327625870232727552
50591,1327624353534648320
50592,1327624007420698624
50593,1327623492238454784
50594,1327622682951753729
50595,1327618394103877633
50596,1327618379742650369
50597,1327616464535367680
50598,1327614515911995394
50599,1327613690863099906
50600,1327613505554542593
50601,1327613249865605120
50602,1327612288514322438
50603,1327610226279936006
50604,1327607646178992128
50605,1327607063904710668
