,ids
7735,1341699224048705543
7736,1341699092490178561
7737,1341698333337931776
7738,1341698093880885249
7739,1341697765768880129
7740,1341697720180944904
7741,1341697534713098242
7742,1341697497413132288
7743,1341697149185241088
7744,1341696930238369794
7745,1341696761409224705
7746,1341696543674556416
7747,1341696478432129024
7748,1341696446110851072
7749,1341696364518977536
7750,1341696258981974016
7751,1341695691781976064
7752,1341695400898670595
7753,1341695286230528002
7754,1341695042499403778
7755,1341694910374797313
7756,1341694868461121538
7757,1341694757387591681
7758,1341694641373143043
7759,1341694485298880512
7760,1341694471994560512
7761,1341694220256591872
7762,1341694093219549185
7763,1341693603668758534
7764,1341693114717757440
7765,1341692960979775489
7766,1341692805467549698
7767,1341692621459222528
7768,1341692616916815872
7769,1341692596448612352
7770,1341692527909298176
7771,1341692476457951234
7772,1341692432216428544
7773,1341692431599853568
7774,1341692395449159680
7775,1341691525718261760
7776,1341691454540951559
7777,1341691259535175680
7778,1341691109035171840
7779,1341691078156701696
7780,1341691013723787269
7781,1341690968609853442
7782,1341690638891421696
7783,1341690489557430280
7784,1341690374423764995
7785,1341690348981116928
7786,1341690273047457795
7787,1341690042780139520
7788,1341690020265078785
7789,1341690009238298625
7790,1341689789091856385
7791,1341689758972583936
7792,1341689497134780417
7793,1341689322479738882
7794,1341689226069303296
7795,1341689041008406528
7796,1341689030434549761
7797,1341688560483774464
7798,1341688504544342016
7799,1341688407177740288
7800,1341688325556629506
7801,1341688289531727872
7802,1341687766535553026
7803,1341687485664030721
7804,1341687472284184582
7805,1341687027243298816
7806,1341686818580946945
7807,1341686728759894016
7808,1341686687152427009
7809,1341686575374196736
7810,1341685975844577280
7811,1341685781560176645
7812,1341685742909714432
7813,1341685709120401409
7814,1341685654229553152
7815,1341685615276994560
7816,1341685296031739904
7817,1341685287064317952
7818,1341685226225987585
7819,1341685169103790084
7820,1341685138376278017
7821,1341685098501066754
7822,1341685038308536320
7823,1341684977335894022
7824,1341684950832197632
7825,1341684928975691779
7826,1341684674347872257
7827,1341684458785746948
7828,1341684431849988101
7829,1341684122058678272
7830,1341683977627836416
7831,1341683906664382465
7832,1341683767816163329
7833,1341683536370253824
7834,1341683247307231232
7835,1341683233117921283
7836,1341683166466224128
7837,1341683005425930240
7838,1341682986937409538
7839,1341682733421109249
7840,1341682584368066561
7841,1341682408702226432
7842,1341682298845093888
7843,1341682265366118403
7844,1341681957277741057
7845,1341681786556882944
7846,1341681715056537604
7847,1341681684819918848
7848,1341681604289245184
7849,1341681347547557888
7850,1341680695643525120
7851,1341680533797888005
7852,1341680182113943556
7853,1341680159657783300
7854,1341679942673711104
7855,1341679695037935617
7856,1341679349829910529
7857,1341679305315770368
7858,1341679056656449536
7859,1341678191744745472
7860,1341677981509496833
7861,1341677748687921152
7862,1341677680392024066
7863,1341677575576440832
7864,1341677398849429506
7865,1341677328712282113
7866,1341677314913005569
7867,1341676848586080256
7868,1341676687965237248
7869,1341676670525255680
7870,1341676333613641728
7871,1341676182081839104
7872,1341676049772457984
7873,1341675878074507264
7874,1341675846780788736
7875,1341675790333865987
7876,1341675448598716417
7877,1341675444001792000
7878,1341674972444549120
7879,1341674909601284097
7880,1341674811555233792
7881,1341674783872872448
7882,1341674714616492032
7883,1341674699118546948
7884,1341674688024616960
7885,1341674653706817536
7886,1341674573973123072
7887,1341674436764839939
7888,1341674209580335104
7889,1341674115917180931
7890,1341674013798649857
7891,1341673796571377665
7892,1341673643248631809
7893,1341673399689592832
7894,1341673307431710720
7895,1341672720958939136
7896,1341672375339933696
7897,1341672363314663425
7898,1341672266065690624
7899,1341672190077513728
7900,1341671832756359169
7901,1341671746227859457
7902,1341671601662799874
7903,1341671273332617216
7904,1341670517812682752
7905,1341670217412448257
7906,1341669915133153281
7907,1341669884548276224
7908,1341669876365025280
7909,1341669851836928000
7910,1341669808778178561
7911,1341669515655077892
7912,1341669353100627973
7913,1341669189422100480
7914,1341669185601024000
7915,1341668869706924032
7916,1341668856725725184
7917,1341668767051476992
7918,1341668612977938433
7919,1341668190766706688
7920,1341667895231844359
7921,1341667820019585027
7922,1341667769079767040
7923,1341667727178670080
7924,1341667513537589248
7925,1341667475402989570
7926,1341667290899734529
7927,1341667013169704965
7928,1341666623934095361
7929,1341666127282397184
7930,1341666104276606977
7931,1341665874290372609
7932,1341665714567045120
7933,1341665661555257345
7934,1341665533490507776
7935,1341665379815485443
7936,1341665314724048897
7937,1341665192841764864
7938,1341665156875563009
7939,1341664843301056514
7940,1341664829216608256
7941,1341664210250559488
7942,1341664007959265280
7943,1341663851029422080
7944,1341663638483070977
7945,1341663594488995840
7946,1341663534950862850
7947,1341663379619016705
7948,1341663206083866626
7949,1341663193131864064
7950,1341662879590834177
7951,1341662623868329985
7952,1341662338974273537
7953,1341662328975052800
7954,1341662327486238722
7955,1341662305029935104
7956,1341660761874198529
7957,1341660735995305986
7958,1341660500225089537
7959,1341660427785269248
7960,1341660397267529728
7961,1341660385095639040
7962,1341660360072441857
7963,1341660328518701056
7964,1341660248143179777
7965,1341660073563713538
7966,1341659924053540864
7967,1341659878646026241
7968,1341659864620281856
7969,1341659810215964673
7970,1341659637293178883
7971,1341659636559175681
7972,1341659121934884866
7973,1341659121003732993
7974,1341658948726894592
7975,1341658665779154945
7976,1341658627892011008
7977,1341658601883127809
7978,1341658568345456642
7979,1341658543917850625
7980,1341658302791475201
7981,1341657887962263553
7982,1341657771717091330
7983,1341657723851722753
7984,1341657721205088257
7985,1341657696072818688
7986,1341657481693507585
7987,1341656833795223552
7988,1341656779491520512
7989,1341656547437494272
7990,1341656350707884033
7991,1341656087733387264
7992,1341656081349668866
7993,1341655567350304768
7994,1341655197131661313
7995,1341655194103394304
7996,1341654794860191744
7997,1341654783619260417
7998,1341654173121732611
7999,1341654154956181505
8000,1341654154100551680
8001,1341654028921540608
8002,1341653687220002819
8003,1341652907263995904
8004,1341652480581578752
8005,1341652248724692994
8006,1341651905559334912
8007,1341651805005078528
8008,1341651762860724225
8009,1341651608392884224
8010,1341651503447203840
8011,1341651287138590721
8012,1341651160755822595
8013,1341651013468639238
8014,1341650978207117312
8015,1341650818018250754
8016,1341650806542614530
8017,1341650402916352000
8018,1341650291519844352
8019,1341650235777572864
8020,1341650108811780097
8021,1341649915055890432
8022,1341649743655669761
8023,1341649659434024961
8024,1341649544170401797
8025,1341649337382825984
8026,1341649117186056193
8027,1341648714402828288
8028,1341648561709133826
8029,1341648533850603520
8030,1341648361414397954
8031,1341648209282805760
8032,1341648045289721863
8033,1341647863248531457
8034,1341647771108057088
8035,1341647723775336448
8036,1341647376759599105
8037,1341647324943159296
8038,1341647306756599808
8039,1341647182500392961
8040,1341647047817105411
8041,1341646576859705344
8042,1341646352380551168
8043,1341646250320531461
8044,1341645986687557634
8045,1341645719569125376
8046,1341645519072931840
8047,1341644977840005120
8048,1341644890493640704
8049,1341644836529692672
8050,1341644745886601218
8051,1341644710625095680
8052,1341644057517428737
8053,1341643924990021633
8054,1341643656936247296
8055,1341642844927352836
8056,1341642204574601217
8057,1341642187612798976
8058,1341641946582933506
8059,1341641515324608514
8060,1341641365168517120
8061,1341640795007422465
8062,1341640506653220865
8063,1341640498474323968
8064,1341639834499227648
8065,1341639827452735490
8066,1341639729188626433
8067,1341639680643784704
8068,1341639551773782016
8069,1341638948637044740
8070,1341638512311988224
8071,1341638117023997952
8072,1341637542144331776
8073,1341637424166952960
8074,1341637280356818945
8075,1341637236006285312
8076,1341636743024562176
8077,1341636353587630081
8078,1341636155868147713
8079,1341636094350209024
8080,1341635762807291904
8081,1341635741026312192
8082,1341635587934203904
8083,1341634832787529730
8084,1341634644173750273
8085,1341634644140167172
8086,1341634503069085699
8087,1341634136910512128
8088,1341634109991489536
8089,1341633779719397376
8090,1341632662868520961
8091,1341632421595328512
8092,1341632196944289797
8093,1341632128446918661
8094,1341632127733886976
8095,1341632065155067908
8096,1341631987786911744
8097,1341631815270981635
8098,1341631591030906880
8099,1341631395257593856
8100,1341631223102369800
8101,1341631127564546048
8102,1341630134932140033
8103,1341629983777828864
8104,1341629651437940736
8105,1341629611159871491
8106,1341629527596920834
8107,1341629298621501441
8108,1341629284570587138
8109,1341629193348636672
8110,1341627773471911936
8111,1341627522488950784
8112,1341627512015732736
8113,1341627358814621696
8114,1341626960120860678
8115,1341626589650579458
8116,1341626513398124544
8117,1341624583779217409
8118,1341624578058162176
8119,1341623880256024577
8120,1341623756423266305
8121,1341623557940457474
8122,1341622955382550528
8123,1341622038436438016
8124,1341621595220176896
8125,1341621467964993537
8126,1341620630890934274
8127,1341620586708086784
8128,1341620554965671936
8129,1341620522887606272
8130,1341620485965160448
8131,1341620432080941058
8132,1341620395925975040
8133,1341620322848690182
8134,1341620286811213824
8135,1341620244880699392
8136,1341620212412592128
8137,1341620180053594113
8138,1341619544767549440
8139,1341619520247635968
8140,1341619266731302912
8141,1341618666446700545
8142,1341618648805498881
8143,1341618318717972483
8144,1341618041545773056
8145,1341617913564946434
8146,1341616846810836998
8147,1341616722772717575
8148,1341616659866501121
8149,1341615783370174466
8150,1341615657742454786
8151,1341615450392825857
8152,1341614828016852996
8153,1341614564757127170
8154,1341614511556612101
8155,1341613504978022401
8156,1341613453836992517
8157,1341613361415512065
8158,1341611708159303683
8159,1341610736980799494
8160,1341609974355685376
8161,1341609864808837121
8162,1341608055348277248
8163,1341607579273838592
8164,1341606737586114562
8165,1341605768160833536
8166,1341605692403281920
8167,1341604841425162240
8168,1341604725960151040
8169,1341604406266122241
8170,1341604044620648448
8171,1341603584828432385
8172,1341601249842618371
8173,1341601230481702912
8174,1341600937396330496
8175,1341600744273825792
8176,1341600480254955521
8177,1341600467743338496
8178,1341600420091867136
8179,1341599350561095685
8180,1341599205673103368
8181,1341598217973198849
8182,1341597642489524224
8183,1341597594833838087
8184,1341596536774545408
8185,1341594980872302592
8186,1341594669663342593
8187,1341593715727593474
8188,1341589647118446596
8189,1341589643347767296
8190,1341589110922817537
8191,1341588860615217152
8192,1341588781233782786
8193,1341588312205766657
8194,1341587772973473792
8195,1341587735891599363
8196,1341587114274775042
8197,1341586403596132352
8198,1341586320582451200
8199,1341585972090302469
8200,1341585579016904709
8201,1341584506755686401
8202,1341578365732581376
8203,1341577128224165888
8204,1341575993451012098
8205,1341575219362840589
8206,1341574703341838336
8207,1341573595470974982
8208,1341572938194182150
8209,1341570866631553024
8210,1341569216978309121
8211,1341568898349588480
8212,1341567768748015621
8213,1341567723143348226
8214,1341566948732268552
8215,1341566658226368512
8216,1341564277208047617
8217,1341564190734094341
8218,1341561931736502272
8219,1341559162413658112
8220,1341557456128884741
8221,1341556712613048320
8222,1341552248044830723
8223,1341550563230699523
8224,1341548191431450625
8225,1341547155119632386
8226,1341546635634065412
8227,1341541842777739266
8228,1341541830819803138
8229,1341541630940241920
8230,1341539373565808642
8231,1341539186365632512
8232,1341535810072571904
8233,1341535093568000000
8234,1341534276072992768
8235,1341533985629990918
8236,1341533984380002304
8237,1341533259663101952
8238,1341532243756523524
8239,1341530527883517962
8240,1341530409218260995
8241,1341529990744190977
8242,1341527569951318022
8243,1341527258675220481
8244,1341527071282085888
8245,1341527069671473152
8246,1341526731556069377
8247,1341526127291056128
8248,1341525735417245704
8249,1341524738393452546
8250,1341523829596762114
8251,1341522868396564480
8252,1341521751524732929
8253,1341520521951916032
8254,1341520409146118146
8255,1341520253998800898
8256,1341520128115159041
8257,1341518887767162883
8258,1341518754853900290
8259,1341518620007030785
8260,1341518560305278976
8261,1341517969994739712
8262,1341516696591495175
