,ids
51125,1321909439054696450
51126,1321907197018820624
51127,1321907098804957184
51128,1321904576094736386
51129,1321903090010828801
51130,1321903045421268993
51131,1321901789931819008
51132,1321899398436163584
51133,1321894632498864129
51134,1321892900792340484
51135,1321891406131200002
51136,1321888860754878464
51137,1321884733677207559
51138,1321879784524292096
51139,1321876870879694849
51140,1321876064512188422
51141,1321872621923930112
51142,1321872492315742212
51143,1321870986824851456
51144,1321869143759560706
51145,1321869007910297602
51146,1321867930724896768
51147,1321866546541666311
51148,1321865987113783297
51149,1321863024995688454
51150,1321862328913154049
51151,1321861978483286016
51152,1321860536330522628
51153,1321858594271277058
51154,1321855226148696064
51155,1321854809784373248
51156,1321854741161353222
51157,1321849569064472576
51158,1321849362083926016
51159,1321848450460299271
51160,1321845213015515137
51161,1321844127751954433
51162,1321839821594255367
51163,1321839660990107650
51164,1321837417481994240
51165,1321837094361288704
51166,1321836050994630656
51167,1321835144844660736
51168,1321834863335514115
51169,1321833558743330820
51170,1321832703466053632
51171,1321827767055503360
51172,1321826906732449792
51173,1321824120389074944
51174,1321820587753381890
51175,1321819394679427073
51176,1321817411742502912
51177,1321816851119329280
51178,1321814996351963137
51179,1321814559263494145
51180,1321813721505812482
51181,1321812585621164033
51182,1321811675830493185
51183,1321808623522193409
51184,1321806278251995136
51185,1321803831265710080
51186,1321802531937361923
51187,1321800643640758273
51188,1321800603547422721
51189,1321800129041620993
51190,1321799512403419137
51191,1321799462679941120
51192,1321799293909508097
51193,1321798813623922688
51194,1321797128126144515
51195,1321792940939845632
51196,1321779689762029568
51197,1321772115859775490
51198,1321764006617632771
51199,1321763265605734400
51200,1321753663287775232
51201,1321753126857310208
51202,1321751043655479297
51203,1321747548483297281
51204,1321746166007189504
51205,1321746075003346945
51206,1321740033221644288
51207,1321738457228738560
51208,1321738310931406848
51209,1321737731496706048
51210,1321731843587264513
51211,1321731620357943296
51212,1321731592952385536
51213,1321728053391884288
51214,1321727140988178432
51215,1321726004654690304
51216,1321714853799755776
51217,1321709553587834880
51218,1321706877990875136
51219,1321690515021193216
51220,1321688512601739265
51221,1321676252189777921
51222,1321668271830110208
51223,1321665585361682435
51224,1321664985815285761
51225,1321659143632130048
51226,1321653339050958848
51227,1321645731623669761
51228,1321642891832446976
51229,1321635699163103234
51230,1321633939434459137
51231,1321617971882692609
51232,1321617693091549189
51233,1321611213378359299
51234,1321605392502312966
51235,1321604579444826113
51236,1321603577287217153
51237,1321602960661663744
51238,1321600326659657729
51239,1321596630911647744
51240,1321590614035714049
51241,1321583698823815168
51242,1321583294534897664
51243,1321582322475479040
51244,1321581046358560769
51245,1321575201985990656
51246,1321566790246387712
51247,1321566150107553793
51248,1321565529665134593
51249,1321562174272266252
51250,1321562068672237568
51251,1321561544820482049
51252,1321560784066007046
51253,1321560665711120387
51254,1321560053674086402
51255,1321558007210143745
51256,1321557129120124930
51257,1321556684154769408
51258,1321556616337117184
51259,1321550002955706369
51260,1321547792884682753
51261,1321543948217782274
51262,1321541051119816704
51263,1321540456895926273
51264,1321540021648842754
51265,1321538859654664192
51266,1321538635095777282
51267,1321536996834185232
51268,1321533616917274624
51269,1321531950197256194
51270,1321530542114951173
51271,1321527097374969870
51272,1321524676544335874
51273,1321524639131181056
51274,1321523593944195078
51275,1321522616319070210
51276,1321522466733367305
51277,1321521289262256133
51278,1321521174799667200
51279,1321519677596721152
51280,1321518139771887616
51281,1321518062374453249
51282,1321516426398703616
51283,1321513922910949376
51284,1321513548187652103
51285,1321512572626051072
51286,1321510944560787459
51287,1321506414037245954
51288,1321503474249617409
51289,1321502633304219650
51290,1321502145422741506
51291,1321501058762526721
51292,1321496360349302784
51293,1321496125384331264
51294,1321495707392552960
51295,1321494762483077121
51296,1321493524152463361
51297,1321493251707330561
51298,1321492789792808960
51299,1321492544807723008
51300,1321492098152058882
51301,1321491419681476610
51302,1321491114856226817
51303,1321487821736153089
51304,1321487409285111813
51305,1321483719312551937
51306,1321483123461410819
51307,1321481171457445888
51308,1321479562115588097
51309,1321479203292913667
51310,1321478129899241472
51311,1321476705421266944
51312,1321476703273836546
51313,1321476326725980161
51314,1321476280328531969
51315,1321472947404627968
51316,1321471906420240384
51317,1321471870387015680
51318,1321468901306359809
51319,1321466862568439811
51320,1321460253628735493
51321,1321459623556190211
51322,1321456058989191169
51323,1321455576115806208
51324,1321455449791696896
51325,1321453181805711361
51326,1321452831518445569
51327,1321451577983553537
51328,1321448239812542466
51329,1321448058069094406
51330,1321444821500907520
51331,1321442130167037953
51332,1321440085900931073
51333,1321435281325756417
51334,1321434124650008576
51335,1321434022057332736
51336,1321433822911750145
51337,1321431270933581824
51338,1321428883695144963
51339,1321427620358164487
51340,1321425778924466176
51341,1321424706583625728
51342,1321422477831114752
51343,1321422010866696192
51344,1321421387689562112
51345,1321420767809073154
51346,1321419948481257480
51347,1321415435863105537
51348,1321415198465576961
51349,1321413067813642244
51350,1321406260042936320
51351,1321405932379799553
51352,1321403592687915013
51353,1321401568017764358
51354,1321397889004961792
51355,1321395960258453504
51356,1321395200925814785
51357,1321394859576643585
51358,1321393384834191362
51359,1321391823999377408
51360,1321390239152222208
51361,1321386556058423297
51362,1321385558619394048
51363,1321385534489563136
51364,1321385331883728897
51365,1321379011323437057
51366,1321373717075763201
51367,1321372958812737537
51368,1321372551092805633
51369,1321372324273229824
51370,1321372110976143365
51371,1321371818771554304
51372,1321371483470467077
51373,1321371388205244422
51374,1321369135041970176
51375,1321368132519342081
51376,1321367684949417987
51377,1321365488606322688
51378,1321362735037370374
51379,1321362633484836864
51380,1321360866709823492
51381,1321359620477198336
51382,1321357836442587136
51383,1321357722344951808
51384,1321357095048982528
51385,1321356900483715072
51386,1321354653901213697
51387,1321353521782992897
51388,1321353257269211136
51389,1321352416734912512
51390,1321351242866692096
51391,1321350106801725445
51392,1321349998060179457
51393,1321349600435965952
51394,1321349175590748160
51395,1321348728444362755
51396,1321347908122411010
51397,1321345403460210688
51398,1321345188808155136
51399,1321340436775129088
51400,1321338189957779457
51401,1321337587651543041
51402,1321337543456133123
51403,1321335231148888064
51404,1321330247112024064
51405,1321323371913793536
51406,1321322492997345280
51407,1321320972935401472
51408,1321294215733743617
51409,1321290341975285760
51410,1321285024482762754
51411,1321282350085492736
51412,1321279592708132866
51413,1321276073909325832
51414,1321275070866694146
51415,1321273600863883264
51416,1321272902314934272
51417,1321268673093447680
51418,1321268017490206722
51419,1321256969395687425
51420,1321249208326889476
51421,1321248499133022208
51422,1321246916529762308
51423,1321233406550855681
51424,1321232609234554886
51425,1321219172320378883
51426,1321218657398259713
51427,1321218502733238275
51428,1321216814672654343
51429,1321214496489295882
51430,1321213755917848579
51431,1321211015036547072
51432,1321210145767084041
51433,1321206031192641536
51434,1321202305191071746
51435,1321201641744437254
51436,1321200380445937665
51437,1321200242600136706
51438,1321199988488216579
51439,1321199951716720640
51440,1321199706828144646
51441,1321199695709020160
51442,1321196230958026763
51443,1321196060874842115
51444,1321194108615069696
51445,1321192184998223872
51446,1321192000780148736
51447,1321190849854713858
51448,1321190836655280132
51449,1321184813605412864
51450,1321184770030735367
51451,1321184497166127106
51452,1321182744593006594
51453,1321182184997355520
51454,1321173617745514498
51455,1321172918072709120
51456,1321171451483967490
51457,1321166337113235456
51458,1321165362759491584
51459,1321162639263846401
51460,1321161689086251011
51461,1321157236928950275
51462,1321154351713439749
51463,1321153365724844033
51464,1321153093757739012
51465,1321152402561638401
51466,1321151865418096647
51467,1321151842856947715
51468,1321150770616696834
51469,1321150477422219264
51470,1321147257710936066
51471,1321140541757804544
51472,1321139340685254661
51473,1321138515535712258
51474,1321138388053954562
51475,1321136054355824650
51476,1321135999515303940
51477,1321134308241870849
51478,1321129532523483139
51479,1321126273515692032
51480,1321125572869836800
51481,1321121421532274692
51482,1321120883935793156
51483,1321119008523956225
51484,1321117800593805315
51485,1321117123821903875
51486,1321113779820810244
51487,1321113394242572289
51488,1321110540228452352
51489,1321108745456394242
51490,1321108499925995521
51491,1321100719571849217
51492,1321098696650592257
51493,1321097735328669702
51494,1321096981142556679
51495,1321095377156739077
51496,1321093259612114950
51497,1321093194440941568
51498,1321092136905879555
51499,1321091779509264386
51500,1321089668033761280
51501,1321084657698590721
51502,1321084306941452289
51503,1321083281346043914
51504,1321079748945235968
51505,1321078794900353024
51506,1321078390456307715
51507,1321074751000006659
51508,1321066819466203136
51509,1321066555149602816
51510,1321064640038711298
51511,1321059770212777986
51512,1321058262154883073
51513,1321052388111847424
51514,1321048008067338241
51515,1321045450913390592
51516,1321045179109879809
51517,1321043031773138952
51518,1321036348518731776
51519,1321035664012517376
51520,1321035366640586755
51521,1321029494816313344
51522,1321027811709243397
51523,1321027008424517633
51524,1321018282057572354
51525,1321017977878306818
51526,1321016654881542144
51527,1321015540438212609
51528,1321011785974140928
51529,1321009190161260544
51530,1321005631336271872
51531,1321004396952625152
51532,1320996251421257729
51533,1320994513461104640
51534,1320987691249524736
51535,1320987517718507520
51536,1320987237425840134
51537,1320986922873982979
51538,1320981351454179335
51539,1320978840630534144
51540,1320977489276112898
51541,1320977408485412865
51542,1320976297657511937
51543,1320976214383874049
51544,1320974645697327104
51545,1320974133417644034
51546,1320973868794826753
51547,1320973587059191809
51548,1320972089742995456
51549,1320964567141359616
51550,1320962850253320193
51551,1320960378701074438
51552,1320957408596889602
51553,1320948449135763457
51554,1320941676932878336
51555,1320935635725754368
51556,1320919313759506433
51557,1320911840709324801
51558,1320906059817562113
51559,1320899523166851073
51560,1320896345327210497
51561,1320885482230861825
51562,1320883453102039041
51563,1320882269435908103
51564,1320879571928043520
51565,1320876814714228737
51566,1320870687414849543
51567,1320866336944332802
51568,1320858656464900102
51569,1320857858054017025
51570,1320856648622215169
51571,1320854062569529345
51572,1320850722360090624
51573,1320849791614636032
51574,1320849316324528134
51575,1320844147318808578
51576,1320840286059200512
51577,1320838340699164672
51578,1320834870269124608
51579,1320834181589553153
51580,1320833114009198592
51581,1320832415061790720
51582,1320831950073044993
51583,1320829795207360513
