,ids
13475,1341306800839254016
13476,1341306646010728449
13477,1341306608459141120
13478,1341306590520094720
13479,1341306449713106947
13480,1341306181495734272
13481,1341306113589972992
13482,1341305041471332352
13483,1341304949704167425
13484,1341304793747378177
13485,1341304669084246016
13486,1341304090618421248
13487,1341303751165001731
13488,1341303683095662592
13489,1341303514157510656
13490,1341303180722900993
13491,1341302614705770497
13492,1341302328373161989
13493,1341302190598701057
13494,1341302146805972992
13495,1341302032494456832
13496,1341301681192103939
13497,1341301647537041408
13498,1341301368091516931
13499,1341301199321124872
13500,1341300808739131398
13501,1341300781962674180
13502,1341300700030984192
13503,1341300575359660034
13504,1341300521244737538
13505,1341300374582472704
13506,1341300125130510337
13507,1341300059879649281
13508,1341300003789299713
13509,1341299960684417026
13510,1341299733126647811
13511,1341299502549000194
13512,1341299222998638592
13513,1341299081512153088
13514,1341298793887756289
13515,1341298585875439616
13516,1341298564996198400
13517,1341298370619584517
13518,1341298354387644416
13519,1341298305893101568
13520,1341298298439819266
13521,1341297909275504640
13522,1341297842820947970
13523,1341297419133267969
13524,1341297267848953856
13525,1341297217156620288
13526,1341296148322152449
13527,1341294754169053185
13528,1341294285279391744
13529,1341294107583524864
13530,1341291719032225794
13531,1341291652921626625
13532,1341290978590806016
13533,1341290803830939651
13534,1341290688948940800
13535,1341290485319688192
13536,1341290234642898945
13537,1341290125842653185
13538,1341289880463273986
13539,1341289238759944192
13540,1341288671476117512
13541,1341288662408065027
13542,1341288436737613824
13543,1341287719570436096
13544,1341287702566715393
13545,1341287523486720000
13546,1341287515710492673
13547,1341287238555095040
13548,1341287211065589760
13549,1341287145835794432
13550,1341287016370216960
13551,1341286960892141570
13552,1341286847343947776
13553,1341286750451281921
13554,1341286358548180997
13555,1341285957992132608
13556,1341285932679499776
13557,1341285716903546880
13558,1341285663916875776
13559,1341285545784295425
13560,1341284438655848448
13561,1341283455091560448
13562,1341283368898621440
13563,1341282329168326657
13564,1341282163073970179
13565,1341282085307379713
13566,1341281954763845634
13567,1341281848400461825
13568,1341281828162953218
13569,1341281687242760192
13570,1341281609895596032
13571,1341281439967571969
13572,1341281064497467392
13573,1341280964576768000
13574,1341280936500072449
13575,1341280351281442819
13576,1341280242367950849
13577,1341279806307131393
13578,1341279176507215874
13579,1341278963650482179
13580,1341278693549858816
13581,1341278655096320001
13582,1341278649828466694
13583,1341278438846582785
13584,1341277544868409344
13585,1341277190701391872
13586,1341276787725185025
13587,1341276266062884867
13588,1341275891549220864
13589,1341275854853320705
13590,1341275815447805953
13591,1341275494583549952
13592,1341275409321746432
13593,1341275307882508288
13594,1341275258456854529
13595,1341275212592123905
13596,1341275031570182144
13597,1341274679055675392
13598,1341274515138076673
13599,1341274147331198977
13600,1341274046680461312
13601,1341273645595959298
13602,1341273370923556866
13603,1341273365009625088
13604,1341273181076774918
13605,1341272865782571008
13606,1341272049315155969
13607,1341270211228540928
13608,1341269469704949761
13609,1341268716378611712
13610,1341268396038565888
13611,1341267998850609152
13612,1341264509575585792
13613,1341264219224858624
13614,1341263154458877952
13615,1341262024509169665
13616,1341261654923853824
13617,1341261624930426880
13618,1341259673543032833
13619,1341258928903041025
13620,1341253924788068352
13621,1341253541671948289
13622,1341252807152775169
13623,1341251376723193856
13624,1341251158246043653
13625,1341251097567129600
13626,1341249592998899712
13627,1341249065208692737
13628,1341248516975439872
13629,1341248001801654275
13630,1341247237180014593
13631,1341244349242363904
13632,1341242591392743424
13633,1341241942018052097
13634,1341241306312523776
13635,1341239739211534336
13636,1341237830824177665
13637,1341237738813722624
13638,1341236055450800128
13639,1341234348905926657
13640,1341234083091914754
13641,1341232940798406657
13642,1341232891037147138
13643,1341232750121115654
13644,1341232300655325184
13645,1341230488271392768
13646,1341230404435668993
13647,1341229949496270850
13648,1341229720621494273
13649,1341229107972075520
13650,1344249473485180928
13651,1344239389854097409
13652,1344233055712665600
13653,1344227610423918592
13654,1344225423677337600
13655,1344221635507851265
13656,1344221584958091264
13657,1344216062263488512
13658,1344213094403350529
13659,1344204097629646848
13660,1344199991678685184
13661,1344193547025702912
13662,1344192989455933441
13663,1344187981209477121
13664,1344186339332395010
13665,1344184811217440770
13666,1344181241181057024
13667,1344176272935682049
13668,1344174176723210240
13669,1344157254266875904
13670,1344156372724838400
13671,1344132185482293249
13672,1344115790988124160
13673,1344096964519071745
13674,1344074372387110913
13675,1344073359357833217
13676,1344059144798687239
13677,1344040316102463489
13678,1344039971355828226
13679,1344035548281892868
13680,1344032709925023749
13681,1344021490216411140
13682,1344017655993413635
13683,1344017153079570433
13684,1344016655316353025
13685,1344014489952378887
13686,1344006389333712896
13687,1343999803987025921
13688,1343996755873034241
13689,1343987558171222020
13690,1343981449645588482
13691,1343981357727318016
13692,1343971902210138114
13693,1343961990595829760
13694,1343951517032861697
13695,1343946347632861184
13696,1343945945336193025
13697,1343943687852748803
13698,1343938119477952512
13699,1343937856843218944
13700,1343935438134902788
13701,1343933747062861824
13702,1343922415341023234
13703,1343908926434246656
13704,1343903895681183745
13705,1343898553362632704
13706,1343897010395631618
13707,1343893201665601536
13708,1343891438510211072
13709,1343886132321411072
13710,1343878678162374656
13711,1343874798208897025
13712,1343873330445750274
13713,1343861786248941568
13714,1343856394911571971
13715,1343847663213674497
13716,1343846544680890368
13717,1343836634329051136
13718,1343833772089815041
13719,1343833212662001664
13720,1343833147566403587
13721,1343830639729119234
13722,1343824366199595009
13723,1343823060168749056
13724,1343805995752050688
13725,1343801437084659712
13726,1343769914868436994
13727,1343745389489491968
13728,1343719983587741696
13729,1343719404811509768
13730,1343715050582925314
13731,1343702800023347200
13732,1343690860190445570
13733,1343686694890065921
13734,1343674799982313484
13735,1343659978742255617
13736,1343657015374213127
13737,1343652849918615553
13738,1343623779046608897
13739,1343623043470553088
13740,1343619131174760448
13741,1343610171893932032
13742,1343609231090589709
13743,1343599537781415937
13744,1343590420127870976
13745,1343587425713532936
13746,1343583673464070145
13747,1343574903438647298
13748,1343556093541277697
13749,1343554404750921734
13750,1343552750081236992
13751,1343540368722305031
13752,1343539542507331584
13753,1343511645906214912
13754,1343485293408759809
13755,1343478707676131328
13756,1343471187855347717
13757,1343465763852742659
13758,1343462222375350273
13759,1343461904262508544
13760,1343461646635839488
13761,1343459792849952769
13762,1343444827199991808
13763,1343442216480600064
13764,1343435404847046658
13765,1343429733439184896
13766,1343428170071093249
13767,1343426758788460544
13768,1343396925144489984
13769,1343379271855828995
13770,1343375467957678094
13771,1343357697140396033
13772,1343356404527214594
13773,1343353791064788992
13774,1343337514438955009
13775,1343317425572499457
13776,1343310723326357505
13777,1343298501921402882
13778,1343286842993598467
13779,1343282721095876608
13780,1343279137755168768
13781,1343269558531055616
13782,1343268829342953476
13783,1343267268491436035
13784,1343255783757271046
13785,1343238395536007171
13786,1343221616625541121
13787,1343217045920505856
13788,1343214349456957444
13789,1343210179672862720
13790,1343196702493306880
13791,1343185709860069376
13792,1343177835486306306
13793,1343175287811563524
13794,1343174372174016512
13795,1343162425881878528
13796,1343162304876179459
13797,1343161908438953985
13798,1343158871481856000
13799,1343146728464265217
13800,1343130886968143872
13801,1343121478552875010
13802,1343112186466598913
13803,1343106320753373184
13804,1343103074844475393
13805,1343102288341164033
13806,1343095109152350209
13807,1343091681902665731
13808,1343065592727818244
13809,1343062908767498241
13810,1343020274799800320
13811,1343015721203339264
13812,1343015706837839872
13813,1342991046049980416
13814,1342988852244459520
13815,1342982497529950211
13816,1342978337287843845
13817,1342972280813576193
13818,1342964122565173248
13819,1342961818843680769
13820,1342953180515209217
13821,1342953013753884679
13822,1342946561635053571
13823,1342938594105843719
13824,1342936448941568000
13825,1342935033275961345
13826,1342933962377867267
13827,1342925113897967617
13828,1342908435663351810
13829,1342905257395945474
13830,1342899352906436609
13831,1342897986381213697
13832,1342894679268929545
13833,1342894405590675459
13834,1342879042425540608
13835,1342875559286743047
13836,1342863264385019907
13837,1342862611398987777
13838,1342852674937638915
13839,1342812081209409538
13840,1342807359136129034
13841,1342790027240214533
13842,1342783352806510592
13843,1342780635291725824
13844,1342780067177500672
13845,1342780010311143431
13846,1342769656348762112
13847,1342767668911333376
13848,1342765733281841152
13849,1342761867274579969
13850,1342749491632304128
13851,1342729954337943552
13852,1342727873585623041
13853,1342618001741402112
13854,1342613994092302337
13855,1342611558346747905
13856,1342601760012177408
13857,1342597194889752576
13858,1342594392134189058
13859,1342590123414872072
13860,1342587472925044739
13861,1342567577160183810
13862,1342562589675577344
13863,1342548717086388229
13864,1342542352410439680
13865,1342539156019408898
13866,1342483308110868481
13867,1342475712461209600
13868,1342474657996410880
13869,1342468338954498048
13870,1342465950784888832
13871,1342464153437532161
13872,1342460451599380480
13873,1342444030748196867
13874,1342435564935643139
13875,1342435283262984192
13876,1342429453364899840
13877,1342427214617448448
13878,1342418864542507009
13879,1342417423580979201
13880,1342401170044821504
13881,1342400399525949440
13882,1342398137084882944
13883,1342390670884016128
13884,1342369103164661760
13885,1342366639237558273
13886,1342359652038750208
13887,1342358404585705472
13888,1342346845666897920
13889,1342320314160721920
13890,1342320255742464001
13891,1342317949059792897
13892,1342315106475118593
13893,1342304151989071877
13894,1342303214167797760
13895,1342298867849695233
13896,1342255157019611138
13897,1342253718725603328
13898,1342239917569662976
13899,1342237409614946304
13900,1342235490578272266
13901,1342224613854617602
13902,1342221486099193858
13903,1342213801412882432
13904,1342209105256198148
13905,1342207661614522373
13906,1342204479043731456
13907,1342201976222855168
13908,1342201392186990593
13909,1342200708905512961
13910,1342200340968517635
13911,1342197870179586050
13912,1342196224443764737
13913,1342195270885453824
13914,1342193067508588562
13915,1342192843004243973
13916,1342191614224162816
13917,1342186623396667392
13918,1342186618682298376
13919,1342185635239624707
13920,1342174205119488000
13921,1342169367077941248
13922,1342168790159790080
13923,1342165549711810564
13924,1342153867988000769
13925,1342153096751964161
13926,1342146498943979520
13927,1342146445047164931
13928,1342141146018045953
13929,1342140755683500038
13930,1342135079989092352
13931,1342123445988057093
13932,1342122343884271619
13933,1342116885748469761
