,ids
8856,1367959123678146560
8857,1367957559391514633
8858,1367957453757964291
8859,1367953932673314818
8860,1367948946052616200
8861,1367948834891005953
8862,1367947480617394182
8863,1367945718145617920
8864,1367945124941029378
8865,1367944909773234182
8866,1367944477655117825
8867,1367944221194395663
8868,1367944063882821636
8869,1367943724836216841
8870,1367943365841608714
8871,1367942566109396995
8872,1367942117956390922
8873,1367939564694876173
8874,1367938887683825668
8875,1367938295326466053
8876,1367938217320853505
8877,1367937370352455682
8878,1367936882127089669
8879,1367936688572555267
8880,1367936552723218436
8881,1367936047972253706
8882,1367936023108460545
8883,1367935947023716356
8884,1367935091628982279
8885,1367934950306111493
8886,1367934628632395780
8887,1367934097897750531
8888,1367930069616885763
8889,1367926542651817986
8890,1367925786154577920
8891,1367924473932963851
8892,1367921248798380040
8893,1367920714133692419
8894,1367920624585342984
8895,1367920391126155266
8896,1367913233563140096
8897,1367911170804420620
8898,1367909870264061953
8899,1367907609521618953
8900,1367907578274082816
8901,1367903637897424904
8902,1367901727962304514
8903,1367897473847590915
8904,1367893638974496772
8905,1367893412821823488
8906,1367892734229569540
8907,1367887198088007683
8908,1367886403317694472
8909,1367883581780033540
8910,1367882586266206209
8911,1367881808394719237
8912,1367881714081660929
8913,1367881339807150084
8914,1367881171045126148
8915,1367881072181141507
8916,1367877300486803466
8917,1367875810716180484
8918,1367873902886715392
8919,1367873574724374531
8920,1367873397745741828
8921,1367873243877679106
8922,1367873058120347651
8923,1367871881706110979
8924,1367870971118555137
8925,1367869929383419905
8926,1367869505779740682
8927,1367869168603774980
8928,1367869040547540996
8929,1367868656806428676
8930,1367868546680774657
8931,1367867586965340165
8932,1367867365959073795
8933,1367867141446328334
8934,1367866383099441156
8935,1367866158691532803
8936,1367841634046644233
8937,1367840663241453573
8938,1367812711934025728
8939,1367809932834258947
8940,1367806576564830208
8941,1367797902232481793
8942,1367793008524075018
8943,1367790587492118529
8944,1367790505665396738
8945,1367790203432300547
8946,1367781818875936770
8947,1367771977155555332
8948,1367759165565906949
8949,1367758523715698689
8950,1367707781176909824
8951,1367707436551921670
8952,1367706987459452929
8953,1367706771469516800
8954,1367680364274147329
8955,1367669470135730183
8956,1367665565037436930
8957,1367664300492529666
8958,1367661560752189443
8959,1367660859015770115
8960,1367660412653740036
8961,1367652927716868098
8962,1367644806915186691
8963,1367642412848414723
8964,1367640723210829827
8965,1367638576159154176
8966,1367638563672711170
8967,1367637813554995207
8968,1367637764808847360
8969,1367637722484137988
8970,1367635740637724677
8971,1367635638422548485
8972,1367635240747958275
8973,1367634806507532291
8974,1367633831885496321
8975,1367631597105786882
8976,1367631523055362051
8977,1367631281757057025
8978,1367629920294363138
8979,1367629851339993088
8980,1367624632426233858
8981,1367623147600683012
8982,1367621892727791616
8983,1367621050167607296
8984,1367615555340021764
8985,1367614928828391424
8986,1367614770787061772
8987,1367612689304936449
8988,1367610991639482372
8989,1367610733404557316
8990,1367610669634363397
8991,1367609940521742340
8992,1367608774995886080
8993,1367606350595960832
8994,1367602358377734147
8995,1367601625704071169
8996,1367601441859338254
8997,1367600150634504194
8998,1367598385746870272
8999,1367597820082028544
9000,1367597624568774661
9001,1367594266755743744
9002,1367593631540862978
9003,1367592809184686080
9004,1367592633367937027
9005,1367591446237212676
9006,1367590884225601541
9007,1367590695972663300
9008,1367590650728751110
9009,1367589018657943554
9010,1367584892322598918
9011,1367584060957200386
9012,1367583407199432706
9013,1367581701917073412
9014,1367581465744183301
9015,1367581379400265733
9016,1367574962127720451
9017,1367567196419932160
9018,1367566785134940163
9019,1367564963305447433
9020,1367561097591545858
9021,1367556509450858502
9022,1367555576629252099
9023,1367553984815316994
9024,1367552440980168706
9025,1367552119142760448
9026,1367551379368206348
9027,1367551342517096456
9028,1367551032579018752
9029,1367550897090416655
9030,1367550793067474954
9031,1367549848736661505
9032,1367545225883901957
9033,1367545174214254596
9034,1367544844919468035
9035,1367521835252920320
9036,1367520761645322244
9037,1367512319710879750
9038,1367512228245745664
9039,1367505075200004103
9040,1367504560194023424
9041,1367504460847730688
9042,1367503779445301260
9043,1367503010969112577
9044,1367500973833355274
9045,1367500146787893255
9046,1367499749864128514
9047,1367498913662595075
9048,1367478909999136768
9049,1367478438307717120
9050,1367467469615554560
9051,1367461860157640705
9052,1367455577010556928
9053,1367454658629877761
9054,1367453820859666436
9055,1367453349793128449
9056,1367453292448669696
9057,1367452665425387521
9058,1367449389745246211
9059,1367449321101287428
9060,1367446913709129729
9061,1367446409587392515
9062,1367446390213861377
9063,1367439715935338496
9064,1367438419023036416
9065,1367431553538809857
9066,1367430515821858816
9067,1367422208927268864
9068,1367418304168669186
9069,1367418242143313920
9070,1367418159100272640
9071,1367418070747201537
9072,1367408566517305346
9073,1367401212635709442
9074,1367394278629117952
9075,1367389745127514117
9076,1367388053916975105
9077,1367383335463485450
9078,1367383259814977536
9079,1367377610951577610
9080,1367376243033853955
9081,1367374461410955264
9082,1367362894757773312
9083,1367357607229460480
9084,1367353686591229953
9085,1367351258126942208
9086,1367338174322737152
9087,1367324602452606989
9088,1367316258841128960
9089,1367314414634995712
9090,1367302816369410052
9091,1367298380582580231
9092,1367283850993414145
9093,1367281807977250821
9094,1367280292956930050
9095,1367279462707003392
9096,1367278644645801984
9097,1367277053872115714
9098,1367275754229280768
9099,1367274865003274246
9100,1367271738460041216
9101,1367266126984601606
9102,1367259030180216838
9103,1367258080795385859
9104,1367254457281576960
9105,1367253212408016896
9106,1367252584428412935
9107,1367252481823113218
9108,1367246245463347200
9109,1367246062977609728
9110,1367244403966844928
9111,1367243247634976769
9112,1367242290993885185
9113,1367241405920337931
9114,1367241180103249931
9115,1367238881821745153
9116,1367236982938730504
9117,1367234263201021958
9118,1367234124533137408
9119,1367232736965120004
9120,1367232380797407238
9121,1367232176723529733
9122,1367231674770153474
9123,1367231630272774144
9124,1367230828489678855
9125,1367230123150295041
9126,1367228713130205187
9127,1367227621273182213
9128,1367226391343816709
9129,1367226295764058121
9130,1367226250461401091
9131,1367226191598526471
9132,1367226179250511874
9133,1367225516886007810
9134,1367223460267720706
9135,1367223331200634881
9136,1367223256286195712
9137,1367223027201622028
9138,1367222013903970304
9139,1367221929078362113
9140,1367220929525403651
9141,1367219895700701185
9142,1367219180693557250
9143,1367218752258002946
9144,1367218694959554566
9145,1367218366977626116
9146,1367217796665536516
9147,1367217514011365380
9148,1367217418372841477
9149,1367217252546797577
9150,1367216680280207364
9151,1367216554048430089
9152,1367216167522344962
9153,1367216095736823811
9154,1367216048651575299
9155,1367215939641614337
9156,1367215451760189442
9157,1367215373456728066
9158,1367215294763192320
9159,1367215147081678852
9160,1367214870874255360
9161,1367214701252329477
9162,1367214638685949962
9163,1367214556972482572
9164,1367213503078137864
9165,1367211172957683714
9166,1367210892413313027
9167,1367210477546319880
9168,1367209223176785922
9169,1367209163999305728
9170,1367209027755778053
9171,1367208753104375814
9172,1367207177258172423
9173,1367204491553079297
9174,1367203026000347137
9175,1367200931683725317
9176,1367197701629239300
9177,1367197219728875525
9178,1367194994763784193
9179,1367193681732730887
9180,1367193595212673024
9181,1367190599443570702
9182,1367188927073910788
9183,1367186133357105156
9184,1367185562927570946
9185,1367184735139676162
9186,1367184139603091467
9187,1367183527746412544
9188,1367180688953389056
9189,1367175802245308420
9190,1367175254104289286
9191,1367174685230825488
9192,1367171502022553602
9193,1367166800992034821
9194,1367158142451212292
9195,1367157772471697408
9196,1367156203965591552
9197,1367155559036841988
9198,1367155116957192200
9199,1367154990473768965
9200,1367154658066718721
9201,1367154202267426817
9202,1367152571643813890
9203,1367151612725190660
9204,1367143054730268674
9205,1367142014597410825
9206,1367141305843912708
9207,1367140752359362562
9208,1367136197395558400
9209,1367088192399302657
9210,1367082347204653057
9211,1367081874137481220
9212,1367080250706952193
9213,1367076559417454592
9214,1367075182100303872
9215,1367074584390897666
9216,1367074491663319040
9217,1367073569830825985
9218,1367073332370305026
9219,1367059372778602496
9220,1367058061123330053
9221,1367057059682934786
9222,1367056730849501194
9223,1367056178996461568
9224,1367056098948177928
9225,1367055767145222151
9226,1367054193123598337
9227,1367049208927248384
9228,1367045863940513795
9229,1367036154898481152
9230,1367024214381899779
9231,1367018908939616261
9232,1367017733343313920
9233,1367015790998863874
9234,1367015237640200194
9235,1367010709779976193
9236,1367010268446937089
9237,1367010100280500231
9238,1367009838044241921
9239,1367009091814633476
9240,1367008273623351297
9241,1367007421256921089
9242,1367005395802284032
9243,1367005290181361666
9244,1367005160397041665
9245,1367005014238121985
9246,1367004959275966466
9247,1367004888484503554
9248,1367004379291787268
9249,1367001859525914624
9250,1367001788558245890
9251,1366999188324691968
9252,1366982393333243906
9253,1366980239117717506
9254,1366973724847652864
9255,1366972814117453828
9256,1366940189604655112
9257,1366930057214713862
9258,1366930001489260545
9259,1366906134565634048
9260,1366901298931650566
9261,1366901288382959617
9262,1366899127720833028
9263,1366899082707537920
9264,1366898408309596161
9265,1366897318721703938
9266,1366897307212464134
9267,1366896909932236803
9268,1366895649678127110
9269,1366895374330380290
9270,1366894037316349952
9271,1366893155870773249
9272,1366893088497688579
9273,1366892838210912263
9274,1366892686536568835
9275,1366892568206802947
9276,1366892136671678464
9277,1366891622978506753
9278,1366890940007391235
9279,1366890538788659203
9280,1366889959815340033
9281,1366889585989591045
9282,1366888776199532546
9283,1366887066966106113
9284,1366883790723952640
9285,1366883228364242946
9286,1366883094142279682
9287,1366882337846403072
9288,1366881893816360968
9289,1366880324005814280
9290,1366876574486831106
9291,1366874209335582722
9292,1366874079299526656
9293,1366874017836249089
9294,1366872791740481538
9295,1366872496910311424
9296,1366870913375944705
9297,1366870746920804358
9298,1366870406594969600
9299,1366868813027938314
9300,1366868674636873732
9301,1366867832756174855
9302,1366867529940037632
9303,1366866999599628296
9304,1366863942392442885
9305,1366863675429126144
9306,1366863249430429696
9307,1366859934680383493
9308,1366858728524374025
9309,1366858356523233283
9310,1366858018491629568
9311,1366852926946295810
9312,1366851214483353602
9313,1366851122632286212
9314,1366850268109897736
9315,1366849782547939331
9316,1366848729811210240
9317,1366846830034771971
9318,1366842050143023105
9319,1366839892098109444
9320,1366836012132032516
9321,1366835578373877767
9322,1366834565680103427
9323,1366834408938954754
9324,1366833779659186177
9325,1366831863747252227
9326,1366831447366127620
9327,1366831027264577540
9328,1366830356255621124
9329,1366830352283623430
9330,1366830208771358722
9331,1366829678577737729
9332,1366828267827834884
9333,1366827959911411721
9334,1366813793435672576
9335,1366812393054027783
9336,1366810168932114432
9337,1366809329660276744
9338,1366804533834354697
9339,1366803505810448385
9340,1366802941290643456
9341,1366802267618369543
9342,1366802019030339587
9343,1366798712777961474
9344,1366798574491734018
9345,1366797872713371649
9346,1366797702311378959
9347,1366797045969932290
9348,1366796433916067841
9349,1366795166900768771
9350,1366794742403588100
9351,1366794197676789760
9352,1366791711448571912
9353,1366789721842663426
9354,1366788116032475139
9355,1366788061988868096
9356,1366786360569450497
9357,1366785925754322945
9358,1366785392289214471
9359,1366775784694833152
9360,1366772561577717763
9361,1366770313988603907
9362,1366765654464999429
9363,1366758369311289352
9364,1366748209104777221
9365,1366747811065323522
9366,1366746858123636741
9367,1366742861501378560
9368,1366741423907831810
9369,1366741377787318274
9370,1366740423792820226
9371,1366738883577266176
9372,1366738403207901185
9373,1366733280431788036
9374,1366732103891750912
9375,1366725435330080775
9376,1366720914730192899
9377,1366719413286801410
9378,1366707051876012035
9379,1366699653497057281
9380,1366697153377296387
9381,1366696266474917892
9382,1366694794756513793
9383,1366688343149469697
