,ids
19587,1334122675430633474
19588,1334121802340192257
19589,1334121552649068548
19590,1334120244802170882
19591,1334120233250983941
19592,1334120087960383489
19593,1334119439843938304
19594,1334117789653737473
19595,1334115930453012482
19596,1334115043936448512
19597,1334111923185520646
19598,1334109273559797760
19599,1334107593372004352
19600,1334105443115921408
19601,1334103391291772929
19602,1334100476783161344
19603,1334097809985953792
19604,1334097701152182276
19605,1334097134375866369
19606,1334096788983308288
19607,1334096210509049856
19608,1334095020362764289
19609,1334094274086973441
19610,1334093688813875204
19611,1334086211804286976
19612,1334083468821733376
19613,1334083057226276864
19614,1334081473834586113
19615,1334081461604003841
19616,1334081184352100354
19617,1334081058975969281
19618,1334081056140562434
19619,1334080922388455430
19620,1334079465148850178
19621,1334076238252679168
19622,1334074368008327169
19623,1334074219802611718
19624,1334074155298418688
19625,1334073282224599050
19626,1334072524917923840
19627,1334072145870286849
19628,1334072003221884929
19629,1334071324956876804
19630,1334070715390308355
19631,1334068826447769600
19632,1334068670335684615
19633,1334068323869396992
19634,1334068162992631808
19635,1334065911444238337
19636,1334062697705598976
19637,1334061351334014977
19638,1334061095590502400
19639,1334056884207316993
19640,1334053798789210113
19641,1334052000762376192
19642,1334050069516083206
19643,1334045938353135622
19644,1334045505152819200
19645,1334044482745065477
19646,1334042853442531329
19647,1334041043134779395
19648,1334038706605481993
19649,1334036178052517888
19650,1334032946907521024
19651,1334032785644916736
19652,1334032483554299904
19653,1334031597566382080
19654,1334029826324385793
19655,1334027950107357186
19656,1334027769991344128
19657,1334027404596178944
19658,1334027101377355776
19659,1334025398108172288
19660,1334025329489440768
19661,1334023878851616769
19662,1334023692054007810
19663,1334022765997920258
19664,1334021271164686336
19665,1334020894545620998
19666,1334019023961526273
19667,1334018655437410304
19668,1334017714915074049
19669,1334015449282076674
19670,1334007165057687552
19671,1334005132363763715
19672,1334003221052919809
19673,1334002726779412482
19674,1333996658422669313
19675,1333991715854835713
19676,1333986941587632129
19677,1333981958037233664
19678,1333980184899366912
19679,1333963073351278594
19680,1333945465554001923
19681,1333942477351510017
19682,1333938747612803073
19683,1333938347161563139
19684,1333937314939199489
19685,1333932953248915456
19686,1333932680409468928
19687,1333928892344700929
19688,1333928719828852738
19689,1333916354727055362
19690,1333913515883700224
19691,1333910145743675393
19692,1333909112195862529
19693,1333909095066316800
19694,1333907636920717312
19695,1333907559275704321
19696,1333897521492586497
19697,1333896894452527105
19698,1333892799318659073
19699,1333891020908539913
19700,1333886051631443969
19701,1333885555818573825
19702,1333881427520262144
19703,1333878836145033225
19704,1333877392121716740
19705,1333876797960826883
19706,1333873473303810059
19707,1333871540862128128
19708,1333871403783819264
19709,1333867166660255744
19710,1333866244492103682
19711,1333865128022970370
19712,1333862717568987143
19713,1333861408509923328
19714,1333860327491055617
19715,1333860100746907648
19716,1333859387576815618
19717,1333858703196512259
19718,1333858014420406272
19719,1333854545001189376
19720,1333853061689860100
19721,1333849604975104009
19722,1333847899923488769
19723,1333846721235914754
19724,1333846480050819072
19725,1333845575956111362
19726,1333844817571442690
19727,1333841818514055172
19728,1333841023311753218
19729,1333840708961243136
19730,1333840698672619525
19731,1333836516825714690
19732,1333835235029618689
19733,1333833794516815874
19734,1333833057879592960
19735,1333829322889719814
19736,1333829089120104451
19737,1333828298158329859
19738,1333824892047945734
19739,1333822690818396166
19740,1333821935961116677
19741,1333819811101614080
19742,1333819389242650628
19743,1333819011298189313
19744,1333817029187473409
19745,1333816984660742145
19746,1333816625011765250
19747,1333815097026891777
19748,1333811474641391616
19749,1333811205874573313
19750,1333810090768551943
19751,1333809788279468033
19752,1333809499715624961
19753,1333809475237670912
19754,1333807938188808192
19755,1333805793012015105
19756,1333804705294663680
19757,1333804048303079424
19758,1333800300608569347
19759,1333798387288707076
19760,1333797318953373699
19761,1333796288190562309
19762,1333795906739531782
19763,1333795776401534976
19764,1333794635655725057
19765,1333792007420923906
19766,1333789667376852998
19767,1333789027669983232
19768,1333784453911519234
19769,1333783327619252232
19770,1333782755721678848
19771,1333781744248504320
19772,1333780459088535555
19773,1333776817606569984
19774,1333773698956922885
19775,1333772878395944963
19776,1333772333597798406
19777,1333772290333548544
19778,1333769983621521408
19779,1333769808651972608
19780,1333769706487078912
19781,1333769607371509760
19782,1333769277997019144
19783,1333768639716192257
19784,1333768547533787142
19785,1333766697975738368
19786,1333765626322710532
19787,1333765564632797185
19788,1333758485968850951
19789,1333757459421401090
19790,1333755719926083584
19791,1333755678289235969
19792,1333753830912176128
19793,1333753573381971969
19794,1333752559543209986
19795,1333751611198484480
19796,1333750679429656576
19797,1333750488886636544
19798,1333749594967199745
19799,1333745574387081216
19800,1333743054239518724
19801,1333742260534587393
19802,1333742120507748352
19803,1333740490416680960
19804,1333734933819498503
19805,1333734824947945475
19806,1333734619603218432
19807,1333732319656611841
19808,1333729435909050370
19809,1333727205793427457
19810,1333726241841680385
19811,1333725887351709697
19812,1333722688846766080
19813,1333722452220911616
19814,1333721297457655813
19815,1333721238234157057
19816,1333720238941204482
19817,1333720021344907269
19818,1333718493255114757
19819,1333718419959635969
19820,1333717678373134338
19821,1333715505497088000
19822,1333712368065519616
19823,1333710831180279810
19824,1333710190978457600
19825,1333709229316857856
19826,1333706891822850049
19827,1333706766559875072
19828,1333706695508439040
19829,1333706349113462785
19830,1333705768277831682
19831,1333705095305981952
19832,1333703979583361024
19833,1333701048704389120
19834,1333698888759451651
19835,1333698212423753729
19836,1333697239546535937
19837,1333689502657896448
19838,1333687018153521152
19839,1333686588057001985
19840,1333682179780579329
19841,1333682131046895616
19842,1333681679605567488
19843,1333679182535122944
19844,1333679055707774977
19845,1333675570631217152
19846,1333674564384141312
19847,1333672803422367746
19848,1333672403663286272
19849,1333672037764767745
19850,1333671973554163713
19851,1333670997979967488
19852,1333670915402567680
19853,1333667883281506304
19854,1333667381059743745
19855,1333667080776916992
19856,1333664403707850752
19857,1333663842849730560
19858,1333663685903069186
19859,1333662988717465601
19860,1333660139849703428
19861,1333659423521329152
19862,1333656770682761217
19863,1333655363191771137
19864,1333655319885574144
19865,1333652089571061760
19866,1333650727722479617
19867,1333646783076052992
19868,1333640013557460993
19869,1333637984739069953
19870,1333636161613537280
19871,1333635877512294402
19872,1333631827316191232
19873,1333630648511320067
19874,1333630238333562882
19875,1333629314177376258
19876,1333628203924135936
19877,1333622000489803786
19878,1333608012817240071
19879,1333606425931767812
19880,1333598733687205891
19881,1333594635768303619
19882,1333584945634291712
19883,1333584851040165889
19884,1333584260322746368
19885,1333580149988724736
19886,1333578316184481792
19887,1333566850182033412
19888,1333564999298674688
19889,1333561586678685698
19890,1333554133194985473
19891,1333553248800739329
19892,1333549487957155841
19893,1333549190182543360
19894,1333548772840902659
19895,1333539006341115906
19896,1333536948435230720
19897,1333530313314750466
19898,1333526631177195520
19899,1333525760108335106
19900,1333522856437800968
19901,1333520272633237504
19902,1333519197561876482
19903,1333510792763887624
19904,1333509957069795328
19905,1333508407089893376
19906,1333504626876887044
19907,1333502195380129798
19908,1333500388943781889
19909,1333499794455732226
19910,1333495760722292746
19911,1333495603217780739
19912,1333494803124908033
19913,1333490061615181825
19914,1333489615219658752
19915,1333487431610478600
19916,1333486745732714497
19917,1333485053641449475
19918,1333484554691153923
19919,1333483247725064202
19920,1333482934498693121
19921,1333482925078228995
19922,1333482497129197569
19923,1333481897645764611
19924,1333480067490570240
19925,1333479091442479110
19926,1333477438760824833
19927,1333476870185250819
19928,1333476750731448321
19929,1333476213818609664
19930,1333475707092160512
19931,1333475143503532033
19932,1333473791213617153
19933,1333472911273889795
19934,1333472607988027392
19935,1333472563461287936
19936,1333472114247159809
19937,1333470566997700608
19938,1333470528661753856
19939,1333470520520699906
19940,1333469404156358664
19941,1333466619222372364
19942,1333464669797969921
19943,1333463271932915713
19944,1333462677096689667
19945,1333462359076122624
19946,1333461921043984387
19947,1333460354509250565
19948,1333456915364519937
19949,1333448916973592578
19950,1333446503453646848
19951,1333446321341075459
19952,1333446096002162689
19953,1333445149473599493
19954,1333444379080617984
19955,1333443552194473986
19956,1333442603904327681
19957,1333441228298448897
19958,1333441139878326275
19959,1333440444756348928
19960,1333439993663139845
19961,1333439768307396614
19962,1333438587648544773
19963,1333438428600557573
19964,1333437979910606854
19965,1333437945727086594
19966,1333432519690215425
19967,1333432075060469763
19968,1333431417653637125
19969,1333429138250735628
19970,1333423984231247872
19971,1333423816752713729
19972,1333423572409327620
19973,1333423415844343808
19974,1333422850183720963
19975,1333422482708176899
19976,1333417011150544899
19977,1333415652342816771
19978,1333415325015175168
19979,1333414978049744897
19980,1333410151903211521
19981,1333410113965731842
19982,1333409802073092097
19983,1333408221231534082
19984,1333403462101504001
19985,1333399336659656704
19986,1333398941828747264
19987,1333387894870958087
19988,1333387818744352768
19989,1333387455710498819
19990,1333385522425847808
19991,1333381836232400899
19992,1333380399444221952
19993,1333376971435364353
19994,1333376384262090752
19995,1333376093030670338
19996,1333375152869011456
19997,1333373910541283334
19998,1333373218611220490
19999,1333370435585650688
20000,1333364565766270976
20001,1333363619413827584
20002,1333362582246346752
20003,1333361221333110785
20004,1333357424317767680
20005,1333348750824189952
20006,1333348034516836353
20007,1333346193674555393
20008,1333340542776774657
20009,1333340445729038336
20010,1333339157607936003
20011,1333337773084995586
20012,1333337606608867329
20013,1333337205654380546
20014,1333333654957907968
20015,1333331900593823744
20016,1333331802690359297
20017,1333325266245062656
20018,1333321458525872130
20019,1333321380654354433
20020,1333321358403653634
20021,1333321328884142087
20022,1333321245480398848
20023,1333321149267185664
20024,1333320722748493825
20025,1333319768372359168
20026,1333317085989056513
20027,1333314641892618247
20028,1333309437411463168
20029,1333309136986107907
20030,1333302464582443008
20031,1333301664711839745
20032,1333301027626512385
20033,1333298918638182400
20034,1333298216016752641
20035,1333297425629540353
20036,1333294280325132288
20037,1333291382409220096
20038,1333290383086940161
20039,1333287692247986176
20040,1333286048789618688
20041,1333285806165938176
20042,1333282950432120837
20043,1333281209766522880
20044,1333281066031968258
20045,1333280045780115458
