,ids
7596,1305942340306169858
7597,1305941732106829827
7598,1305940514089381888
7599,1306235530435321857
7600,1306211564278681600
7601,1306200152932257792
7602,1306163053398913024
7603,1306057309920071682
7604,1306005288068227072
7605,1305997436704501765
7606,1305981123848220673
7607,1305975414674927616
7608,1305966197540663296
7609,1305963347083505666
7610,1305957636697919489
7611,1305943842768777218
7612,1305943815342166017
7613,1305940719526465536
7614,1305940358484963328
7615,1305937328456728578
7616,1305931452341723144
7617,1305930826337660933
7618,1305930509562904578
7619,1305928945368469505
7620,1305927845492002816
7621,1305927831969509376
7622,1305927663438229505
7623,1305927203859898368
7624,1305927155826786304
7625,1305927146603454476
7626,1305926773893410818
7627,1305926694130397186
7628,1305925729222303747
7629,1305924798489473029
7630,1305924207528808448
7631,1305923640161193986
7632,1305922580851961860
7633,1305921516975067137
7634,1305920666756100098
7635,1305920427940810752
7636,1305920214371127297
7637,1305918558917079040
7638,1305918291521802241
7639,1305918086000893953
7640,1305917435090890752
7641,1305917133361156096
7642,1305917025332727809
7643,1305916375349764104
7644,1305915649752027138
7645,1305915086100287493
7646,1305915067536478208
7647,1305914486621114376
7648,1305913918259421185
7649,1305912361639911425
7650,1305910541588860930
7651,1305910454200479745
7652,1305909360267333632
7653,1305908706715017216
7654,1305907603717976065
7655,1305906580433645569
7656,1305906374602350597
7657,1305906357476958208
7658,1305906194486358018
7659,1305903893898027008
7660,1305880301197983744
7661,1305870526674620416
7662,1305858499864338437
7663,1305855424839716867
7664,1305815647830437889
7665,1305792255895240704
7666,1305723802798690304
7667,1305661950509154304
7668,1305623924429000704
7669,1305610928692445189
7670,1305604738109628416
7671,1305529599523041285
7672,1305512420933357569
7673,1305509873585717253
7674,1305400563790745601
7675,1305400400741269504
7676,1305223570054877184
7677,1305208569164378113
7678,1305174665980248065
7679,1305152022145097732
7680,1305134427207618562
7681,1305127244956721152
7682,1305118157783396355
7683,1305091370026250242
7684,1305084844096004096
7685,1305075811326795779
7686,1305075040392753155
7687,1305071784039985153
7688,1305069431400300544
7689,1305061486721748995
7690,1305061266470383616
7691,1305058555083591680
7692,1305056686546325505
7693,1305054536290258947
7694,1305054183075258368
7695,1305053403417120770
7696,1305044365664907264
7697,1305042971155365888
7698,1305039772306616323
7699,1305025756708429830
7700,1304986961887854592
7701,1304902910518718475
7702,1304879903322583040
7703,1304800671418507266
7704,1304800537209122817
7705,1304794193324277760
7706,1304780967681425409
7707,1304743269675544577
7708,1304734312818978816
7709,1304713398727385088
7710,1304710778784813057
7711,1304698795767271424
7712,1304694999309746177
7713,1304691250633859077
7714,1304672215858778112
7715,1304623200786145281
7716,1304578971049361408
7717,1304577735277375488
7718,1304568647671853057
7719,1304563216563998721
7720,1304554439873716224
7721,1304539579337371648
7722,1304538782528569344
7723,1304535039565201408
7724,1304533333729259520
7725,1304531705533992969
7726,1304521949570367490
7727,1304521388821229568
7728,1304520898662354946
7729,1304513046145105923
7730,1304509822461775873
7731,1304508853032292361
7732,1304506489579671556
7733,1304506213036699648
7734,1304504495590617088
7735,1304502117323821057
7736,1304500788929101824
7737,1304500604803395584
7738,1304498616065761282
7739,1304497789536284675
7740,1304493433592176642
7741,1304492951557550080
7742,1304488271863480320
7743,1304488103005032448
7744,1304487699844300800
7745,1304487321736302593
7746,1304486974380793859
7747,1304485703334719489
7748,1304485247539728384
7749,1304484914046402566
7750,1304484856022413314
7751,1304484150876012544
7752,1304483976049033219
7753,1304483194671161346
7754,1304482831960363008
7755,1304482705376260102
7756,1304482354984038405
7757,1304482276516954116
7758,1304481284312502278
7759,1304481068553297921
7760,1304480575005356033
7761,1304480498446675977
7762,1304479700950167552
7763,1304479573149659136
7764,1304479053878104066
7765,1304474757530820608
7766,1304473567967543296
7767,1304473305848647681
7768,1304472879757750273
7769,1304471964107579392
7770,1304471530395631616
7771,1304471382374461440
7772,1304470902403457024
7773,1304470807456907269
7774,1304470751416922114
7775,1304470700313509895
7776,1304468827321839618
7777,1304467622940094465
7778,1304466443237560323
7779,1304461570764935180
7780,1304385581623934977
7781,1304381299721994240
7782,1304380888432640000
7783,1304313921554321408
7784,1304208114175139843
7785,1304179762613583872
7786,1304178795872649220
7787,1304156137386901512
7788,1304064267885383681
7789,1304057746984251398
7790,1304039868935352324
7791,1304037733166276608
7792,1304032863973707778
7793,1303744841000595457
7794,1303665870653337601
7795,1303483312980328451
7796,1303443544716255233
7797,1303433463211741184
7798,1303417743027458049
7799,1303364965391269888
7800,1303249483166294018
7801,1303229225068122113
7802,1303079769240674304
7803,1306175493499236353
7804,1306006095517962245
7805,1306010967873073153
7806,1305968510905057282
7807,1305965629678202881
7808,1305961747120115714
7809,1305961071606484992
7810,1306148175770791938
7811,1306121449476968455
7812,1306121078973100033
7813,1306117969714524160
7814,1306113426645757953
7815,1306109952776458240
7816,1306109150175399937
7817,1306103287071092737
7818,1306094268147290114
7819,1306092239320502275
7820,1306088700934266884
7821,1306088148687114241
7822,1306086112889274368
7823,1306085176326455298
7824,1306084153444704256
7825,1306072626654306304
7826,1306067327415398400
7827,1306046894230179843
7828,1306035507462365184
7829,1306002835432255489
7830,1305934621771739137
7831,1305934427399368708
7832,1305910133281742851
7833,1305901547575017472
7834,1305899408790257664
7835,1305881623381110786
7836,1305881130252595200
7837,1305873097862582279
7838,1305867932724015105
7839,1305862516246024195
7840,1305835338468929537
7841,1305824873940385796
7842,1305807334346817537
7843,1305798128373825541
7844,1305755917217128448
7845,1305667893200330752
7846,1305666378247155712
7847,1305642811992289281
7848,1305583674491052032
7849,1305582451729797129
7850,1305580958641467392
7851,1305544347698503680
7852,1305489610152316929
7853,1305235482868146183
7854,1305176837719576578
7855,1305132903886618624
7856,1305061434318114816
7857,1305054052783403009
7858,1305024237548326913
7859,1305005719515803649
7860,1304915371414163464
7861,1304914545618673665
7862,1304743542158503937
7863,1304717185416400897
7864,1304692799737155586
7865,1304608521397305344
7866,1304579771913965571
7867,1304461454821728256
7868,1304419073623764994
7869,1304415352391192577
7870,1304391864410402819
7871,1304319699187052545
7872,1304221510811430912
7873,1304206294543409152
7874,1304193603535806465
7875,1304171017192050688
7876,1304167986945765380
7877,1304164632144338946
7878,1304163729609756673
7879,1304151419944087555
7880,1304121548291346432
7881,1304091455669985282
7882,1304073045833809924
7883,1304010547873095680
7884,1303816282068918277
7885,1303697731773435904
7886,1303697481050525697
7887,1303688929930084357
7888,1303658016336760833
7889,1303646229491068932
7890,1303640352532893697
7891,1303490835540062210
7892,1303485479371890688
7893,1303482232288485377
7894,1303467205863014402
7895,1303451481757093889
7896,1303441817506066438
7897,1303402993568624640
7898,1303402572250779655
7899,1303383793479417857
7900,1303371344554459137
7901,1303245732510605312
7902,1303242581275545600
7903,1303241369465561088
7904,1303118805133152258
7905,1303117154905194496
7906,1305883754200813572
7907,1305694098989383682
7908,1305683446703042560
7909,1305669483000979457
7910,1305632307123023875
7911,1305589524630831105
7912,1305588969795727362
7913,1305571596615266307
7914,1305570922934435840
7915,1305567860832505857
7916,1305556011017699333
7917,1305550110110162947
7918,1305549354485321729
7919,1305546725369819137
7920,1305538456966365185
7921,1305493539128856577
7922,1305493419763134471
7923,1305493192993894401
7924,1305493069635244032
7925,1305492933513220097
7926,1305492787471749120
7927,1305491192973594624
7928,1305488313588080641
7929,1305486401203470336
7930,1305450472443195392
7931,1305449428292112385
7932,1305439204348919814
7933,1305431852694614016
7934,1305425695196303360
7935,1305414808674725889
7936,1305341608217452551
7937,1306086303562436608
7938,1306072955991007233
7939,1306054333281304576
7940,1306007109255995394
7941,1305977571532824576
7942,1305929022552113152
7943,1305920159081787393
7944,1305918030505967616
7945,1305915919391227904
7946,1305906514893377538
7947,1305889760368619521
7948,1305880796801236992
7949,1305875344759627776
7950,1305868350120222721
7951,1305835329153368064
7952,1305829076742148096
7953,1305825011895336960
7954,1305807149596053504
7955,1305800072181972992
7956,1305741943503282178
7957,1305725216476352513
7958,1305586020423999488
7959,1305566656815652865
7960,1306245788209733637
7961,1306233208820957184
7962,1306211961860956163
7963,1306187539246657536
7964,1306182000815071232
7965,1306142022445793280
7966,1306125893698543616
7967,1306113668099309568
7968,1306042919619637250
7969,1306000447216517124
7970,1305996356394381312
7971,1305989824545992706
7972,1305988248582467586
7973,1305977875657564160
7974,1305977632635457536
7975,1305977530193784833
7976,1305974933621813249
7977,1305968663347056647
7978,1305933593378787329
7979,1305929456276602887
7980,1305929417877839874
7981,1305929315280920576
7982,1305929230606315524
7983,1305929139518611457
7984,1305928681051901952
7985,1305926564081799174
7986,1305926258908377102
7987,1305918043600687110
7988,1305916991056891911
7989,1305916701029085184
7990,1305916576261124098
7991,1305916380458496008
7992,1305915560266543104
7993,1305894238673141762
7994,1305891885446295552
7995,1305891518658621442
7996,1305888569630875649
7997,1305879202433032192
7998,1305872925241880579
7999,1305857208232615937
8000,1305848897802305537
8001,1305848444913954817
8002,1305844216686358530
8003,1305831767648145408
8004,1305830354704572416
8005,1305809759082344461
8006,1305802438910373888
8007,1305800187416379393
8008,1305784255449051136
8009,1305779026271797249
8010,1305760820241014786
8011,1305754470186442752
8012,1305742954716426240
8013,1305742649249411072
8014,1305742631855628289
8015,1305741693350801408
8016,1305740837431775238
8017,1305737063325749253
8018,1305625262630072321
8019,1305610476055924743
8020,1305595911779778560
8021,1305595849133654017
8022,1305594112201101318
8023,1305592001849708545
8024,1305591736455045123
8025,1305583510447685634
8026,1305581516542619648
8027,1305494536102305794
8028,1305492899426193409
8029,1305475913262534658
8030,1305453146005794819
8031,1305395167738945536
8032,1305329958315790338
8033,1305256284783083520
8034,1305255101485981696
8035,1305253646284750848
8036,1305247230220267526
8037,1305246881405194242
8038,1305242861437321216
8039,1305240932518895616
8040,1305238834402263041
8041,1305220397001068546
8042,1305218473547698179
8043,1305218291934339072
8044,1305198337822425088
8045,1305180140406812677
8046,1305100940295507969
8047,1305100923459506181
8048,1305043950567190528
8049,1305043360705544192
8050,1305043103980695552
8051,1305005699852832769
8052,1304900091430535169
8053,1304898547993763846
8054,1304881442112110597
8055,1304827905189519361
8056,1304823680002920450
8057,1304810276290785289
8058,1304792256738721795
8059,1304788133213597698
8060,1304771637758365697
8061,1304746659734335489
8062,1304746173874536448
8063,1304743602137051136
8064,1304738326281412608
8065,1304732653489401857
8066,1304728127726288898
8067,1304727025543008256
8068,1304726134609805313
8069,1304725949540433920
8070,1304719924422680577
8071,1304717168903426049
8072,1304712373194944513
8073,1304699546073739264
8074,1304667294124171264
8075,1304663295274692608
8076,1304659136743976966
8077,1304653571040911360
8078,1304643302290001920
8079,1304641644541759490
8080,1304640756225892352
8081,1304628553871429633
8082,1304615439314681857
8083,1304595245951221762
8084,1304578219799183361
8085,1304564362540183553
8086,1304560512391434241
8087,1304545352016711683
8088,1304541653231906817
8089,1304540621361774607
8090,1304539127170445313
8091,1304532760531529728
8092,1304527328555479040
8093,1304525427352973319
8094,1304521023631568896
8095,1304520585620455426
8096,1304520547154395137
8097,1304515128918974465
8098,1304514346844913670
8099,1304507721656528898
8100,1304506947283169283
8101,1304505305930309632
8102,1304502898227916801
8103,1304502757588643841
8104,1304502607273230337
8105,1304502324837130242
8106,1304501246670372866
8107,1304500909670649856
8108,1304498698286698496
8109,1304497376871231488
8110,1304497243815378945
8111,1304496957319151616
8112,1304496019728748546
8113,1304495309045878786
8114,1304493434582032386
8115,1304493433592176642
8116,1304493422124896263
8117,1304493094461726720
8118,1304492851284316163
8119,1304492678827200514
8120,1304489679555829763
8121,1304488103005032448
8122,1304487346159706120
8123,1304485847459401728
