,ids
7706,1340539063431000064
7707,1340534234998599680
7708,1340532116732440578
7709,1340529329588097026
7710,1340526931435991042
7711,1340485829484044288
7712,1340473790367756288
7713,1340400069649047558
7714,1339458683315638272
7715,1339108995441811456
7716,1339094652021071872
7717,1339090085648666625
7718,1339084755111989249
7719,1339083336258555906
7720,1339082421405429765
7721,1339063265360482304
7722,1338974305657434114
7723,1338791545139589120
7724,1338775687646375936
7725,1338741127428644865
7726,1338735998843441152
7727,1338734352071585793
7728,1338734127101726721
7729,1338717108365107200
7730,1338715800102952960
7731,1338713357180919809
7732,1338711857851412486
7733,1338694114347520001
7734,1338673259668267013
7735,1338664126437072898
7736,1338650891239518211
7737,1338634148974649344
7738,1338604026087272450
7739,1338491726349131777
7740,1338425830469472256
7741,1338355988542464000
7742,1338354327069536257
7743,1338352759943421952
7744,1338351452411006976
7745,1338343103363739649
7746,1338343020832370689
7747,1338319623087935490
7748,1338260998201946120
7749,1338074724753158144
7750,1337995680644820993
7751,1337985821434138624
7752,1337969780867932161
7753,1337964836454535169
7754,1337882808208019458
7755,1337877707112153088
7756,1337867403317944320
7757,1337823130115567617
7758,1337667426490720257
7759,1340575421134467073
7760,1340563088467238913
7761,1340472986986528769
7762,1340361938606370816
7763,1340339460706361344
7764,1340330811384623108
7765,1338126947507986432
7766,1337762550637793280
7767,1337606797461512199
7768,1340668504157073408
7769,1340668203761082368
7770,1340666706562342913
7771,1340665982428340224
7772,1340660213297410050
7773,1340659735020900352
7774,1340659427855261698
7775,1340658535764553729
7776,1340658212417232903
7777,1340653149351256065
7778,1340651821212250114
7779,1340651458581159939
7780,1340647386616631296
7781,1340644046272942081
7782,1340637212153683968
7783,1340632448544157697
7784,1340630851701399552
7785,1340626071335657472
7786,1340620075930415105
7787,1340619233198223360
7788,1340619117884260354
7789,1340617839150034944
7790,1340617027657019392
7791,1340617009097306114
7792,1340613777809616896
7793,1340613598532517890
7794,1340613325533671424
7795,1340612913241927685
7796,1340612187342123008
7797,1340610541270822912
7798,1340608477870383105
7799,1340605400484331521
7800,1340605143201550337
7801,1340604910807748609
7802,1340604893925675008
7803,1340604391489941504
7804,1340603061899833347
7805,1340602830546198538
7806,1340598956439515136
7807,1340598568046964737
7808,1340597012870426624
7809,1340596563949867009
7810,1340596309171040256
7811,1340593806589235200
7812,1340593352509689857
7813,1340593286982103040
7814,1340592851814674434
7815,1340592508762468352
7816,1340592356412764160
7817,1340591517405220864
7818,1340590375627583488
7819,1340589997645303808
7820,1340589314795839498
7821,1340583201492877313
7822,1340582938136748034
7823,1340572122465382400
7824,1340571826276225025
7825,1340566739847933954
7826,1340561740573138945
7827,1340559569152520193
7828,1340555416279891968
7829,1340554250766733315
7830,1340553407636107264
7831,1340553375608418305
7832,1340551062542045189
7833,1340550781410394113
7834,1340548818375467009
7835,1340547562860761089
7836,1340544931623022593
7837,1340544172894416896
7838,1340537462779731968
7839,1340537418324295683
7840,1340531779204165632
7841,1340503787908292611
7842,1340503054706098176
7843,1340498059868946433
7844,1340494211326554112
7845,1340451327164510209
7846,1340423907770298373
7847,1340423010604507138
7848,1340402199634075648
7849,1340394761048498179
7850,1340390472280367108
7851,1340386311119769606
7852,1340384562195681280
7853,1340381631295700993
7854,1340378975768621056
7855,1340378869644185600
7856,1340377846930415617
7857,1340376313950064640
7858,1340371351790600195
7859,1340368009026818049
7860,1340360285606060032
7861,1340357046936473601
7862,1340351388296093696
7863,1340350733443620865
7864,1340348976474812417
7865,1340347412360081409
7866,1340346555769995271
7867,1340346184607686660
7868,1340345612613632008
7869,1340343086476644354
7870,1340341363842363395
7871,1340340359478599681
7872,1340340309532749826
7873,1340339528519856132
7874,1340338226305900548
7875,1340336065077518337
7876,1340334855759032323
7877,1340334292090695682
7878,1340333009506021382
7879,1340332791679074306
7880,1340332624297021440
7881,1340332026549972993
7882,1340332017385426944
7883,1340331390576037890
7884,1340331027642916864
7885,1340330771702280195
7886,1340330266347376645
7887,1340328531675459585
7888,1340326913550680065
7889,1340325222709391361
7890,1340319429616406535
7891,1340316605432119297
7892,1340314098685403136
7893,1340311500129447938
7894,1340308068362534915
7895,1340298335954071554
7896,1340288842981662721
7897,1340257463946326018
7898,1340252342835437568
7899,1340245640656379904
7900,1340244582580310016
7901,1340244002197680131
7902,1340237107210686464
7903,1340236459123630081
7904,1340207502823096321
7905,1340200521190268928
7906,1340197693788983298
7907,1340193414789410816
7908,1340176950896291840
7909,1340175804454604801
7910,1340167164746227713
7911,1340164239764451328
7912,1340124317057597441
7913,1340075154110623744
7914,1340047326199631884
7915,1340045502478491650
7916,1340038119593299970
7917,1340036614852988934
7918,1340012727893409793
7919,1340003440282525696
7920,1339981304818003969
7921,1339976365706256387
7922,1339975235060297729
7923,1339963634508726272
7924,1339963491042684929
7925,1339939115857547264
7926,1339884197788471296
7927,1339877506833408000
7928,1339873428732559363
7929,1339864502410612736
7930,1339829407532331008
7931,1339787279120871425
7932,1339742896250114048
7933,1339725534306193408
7934,1339687117128159233
7935,1339671609393733632
7936,1339599990633549826
7937,1339596937209683969
7938,1339579297036521489
7939,1339569046392549376
7940,1339567685043150850
7941,1339564080605110273
7942,1339541906922090497
7943,1339541454667067394
7944,1339537499237003264
7945,1339530434082955264
7946,1339522829704957953
7947,1339506403082461185
7948,1339501017717739521
7949,1339483202398937089
7950,1339474150667239424
7951,1339454031006216193
7952,1339431975027945473
7953,1339427601706696704
7954,1339378405746356225
7955,1339322001371049988
7956,1339317271756468226
7957,1339316207770607616
7958,1339315331257536525
7959,1339315036213424128
7960,1339314399287398400
7961,1339312270636101644
7962,1339298337594482688
7963,1339297243648716801
7964,1339289895626547202
7965,1339273839705006080
7966,1339271333365108736
7967,1339254054023737344
7968,1339248581774110721
7969,1339243950432018435
7970,1339241574564327424
7971,1339241129733222400
7972,1339236571049041921
7973,1339235812899233793
7974,1339229504238219265
7975,1339228322216222724
7976,1339220455648063488
7977,1339216370886733828
7978,1339216210471178243
7979,1339216191840260096
7980,1339186009943248896
7981,1339174929552592898
7982,1339171008209707008
7983,1339169346183196675
7984,1339160560148090887
7985,1339137187976187905
7986,1339118618274123776
7987,1339114288653496320
7988,1339072766654492675
7989,1339059190220926976
7990,1339027467239968769
7991,1339016417262366724
7992,1338945653809045505
7993,1338922342458724352
7994,1338916097131753474
7995,1338914205689389056
7996,1338908655081709569
7997,1338905665906028546
7998,1338905338846842881
7999,1338905214359900160
8000,1338900979585060866
8001,1338882467084849155
8002,1338869145358663683
8003,1338861646870061057
8004,1338847847043788802
8005,1338828764613144576
8006,1338828654965452801
8007,1338828148058820609
8008,1338817257187778565
8009,1338812991047864320
8010,1338810218248015872
8011,1338805368990928897
8012,1338798165278011393
8013,1338789742394093574
8014,1338784073511292929
8015,1338770412621205505
8016,1338767550847578112
8017,1338765443662802945
8018,1338757846675173382
8019,1338742662762016768
8020,1338733134771318784
8021,1338634168608108544
8022,1338625699142361094
8023,1338609712422551553
8024,1338605398627135488
8025,1338605378767106048
8026,1338602552397533184
8027,1338591657130864641
8028,1338589891534462979
8029,1338588458613354501
8030,1338571389364736001
8031,1338562749119467520
8032,1338546660566294529
8033,1338534756301082624
8034,1338502038100078599
8035,1338488622111207425
8036,1338487926724976640
8037,1338487589721018370
8038,1338482836408512514
8039,1338476255944069126
8040,1338448882372653057
8041,1338448106619342853
8042,1338445840965382146
8043,1338438399485767681
8044,1338438032286945286
8045,1338430023922044928
8046,1338415900018479105
8047,1338413994244255747
8048,1338411741781352448
8049,1338395802629189634
8050,1338394568589520897
8051,1338387680187576321
8052,1338387339526217730
8053,1338364542540271616
8054,1338363313495924742
8055,1338350849274339328
8056,1338328913618083841
8057,1338236343776849924
8058,1338234532139593729
8059,1338234226307706886
8060,1338233661041356800
8061,1338228667982508036
8062,1338222257945141252
8063,1338218463207288832
8064,1338198468809138176
8065,1338167980132327425
8066,1338153888080420866
8067,1338144353122996224
8068,1338139599877640195
8069,1338138485379698695
8070,1338138224405983234
8071,1338113180183257088
8072,1338110605920776193
8073,1338106889347997697
8074,1338106676348657664
8075,1338100984359350275
8076,1338097041747169281
8077,1338096591312465920
8078,1338096407081709568
8079,1338094052244414465
8080,1338093155363774464
8081,1338082331853266946
8082,1338061221283721217
8083,1338052158776815618
8084,1338047810915233792
8085,1338040635367055362
8086,1338038284807786500
8087,1338037881663877120
8088,1338018419313143808
8089,1338016659165081602
8090,1338012402743267330
8091,1338007002316943363
8092,1338006733181112320
8093,1338003719246532610
8094,1337998338357071872
8095,1337992934201958400
8096,1337919777646522371
8097,1337919775335469057
8098,1337919773250883588
8099,1337901662749519874
8100,1337898777861099522
8101,1337874036739756032
8102,1337869561337696269
8103,1337845976493592579
8104,1337844673428168705
8105,1337837904845041664
8106,1337832842844368896
8107,1337817525757808641
8108,1337816405652234254
8109,1337815078587035655
8110,1337804947551899648
8111,1337796112661491712
8112,1337794018655264770
8113,1337789172107644928
8114,1337763367033991170
8115,1337762807631196160
8116,1337758366937075714
8117,1337754660485132293
8118,1337754523343917056
8119,1337705128468602880
8120,1337686388179873792
8121,1337685631200354305
8122,1337667639066439680
8123,1337651485950300162
8124,1340549220546338818
8125,1340457937828016128
8126,1340430775083253766
8127,1340318713334157314
8128,1339994024653058050
8129,1339543638079135745
8130,1339498659994595329
8131,1339472013342216192
8132,1339385068301803520
8133,1339353773135806469
8134,1339318493284499456
8135,1339047110956752899
8136,1338669343245266945
8137,1338580083326537728
8138,1338577072311193603
8139,1338418920265568257
8140,1337739957146968065
8141,1340660861027954695
8142,1340659449342668801
8143,1340656669018255363
8144,1340655025056591875
8145,1340653635940839424
8146,1340653196134522883
8147,1340653141889527809
8148,1340651172718370817
8149,1340650763702464512
8150,1340648961338699776
8151,1340648540222185475
8152,1340647533417263104
8153,1340647529055137792
8154,1340644471101403138
8155,1340643358008590338
8156,1340640409786191873
8157,1340639923213393920
8158,1340638829078835200
8159,1340637815567228930
8160,1340634968582713347
8161,1340634863800619009
8162,1340632055697305601
8163,1340629940493037569
8164,1340628320820596736
8165,1340628205909241856
8166,1340627850945327106
8167,1340626603840290819
8168,1340624775631220740
8169,1340622746447974402
8170,1340622280859201536
8171,1340621263623041027
8172,1340620609152290816
8173,1340618987605024770
8174,1340617832040706048
8175,1340616898413797377
8176,1340614842554724352
8177,1340614457463103488
8178,1340614137429241857
8179,1340613318776635392
8180,1340613053839253504
8181,1340611955883716608
8182,1340610509280866306
8183,1340609237257478146
8184,1340609165430022145
8185,1340609161705500673
8186,1340608231266246660
8187,1340606925197746176
8188,1340606792015986691
8189,1340606599673556992
8190,1340606524335525888
8191,1340606427992371201
8192,1340606164535570434
8193,1340605399221886977
8194,1340605385003184131
8195,1340604840494440448
8196,1340604816666537985
8197,1340604539980963842
8198,1340602742482604033
8199,1340602293587197952
8200,1340602035436212224
8201,1340600733327089664
8202,1340599670570180609
8203,1340599019962327041
8204,1340597490115104768
8205,1340596881353809920
8206,1340596447096565762
8207,1340596337847529477
8208,1340595567584563207
8209,1340595128277340161
8210,1340594310069284865
8211,1340593847227834368
8212,1340593052562452480
8213,1340592779198562309
8214,1340592040627884034
8215,1340591600016211969
8216,1340591189934960640
8217,1340590829501632512
8218,1340590254877794304
8219,1340589282688425984
8220,1340588197710061569
8221,1340587544543686657
8222,1340586963741667329
8223,1340586673218973697
8224,1340585428542492673
8225,1340584686880473088
8226,1340583808488321024
8227,1340583257654628352
8228,1340581609284771840
8229,1340580756582707200
8230,1340580642422218754
8231,1340580479557365761
8232,1340579518977851398
8233,1340578223600627712
