,ids
7447,1324021263925477377
7448,1324019403260874752
7449,1324019245416615938
7450,1324017429282988032
7451,1324014064121618433
7452,1324011478085763072
7453,1324007915225862148
7454,1324006459378728960
7455,1324005200609370113
7456,1324004958375714817
7457,1324004955116720129
7458,1324004686891024384
7459,1324001828153954304
7460,1324000693699645441
7461,1323999586319519744
7462,1323998299779715073
7463,1323998132884176903
7464,1323997082257154049
7465,1323996690312024066
7466,1323994239571812354
7467,1323991660666171393
7468,1323988900486983680
7469,1323988742697353216
7470,1323984186726895616
7471,1323983782844784648
7472,1323983178193842178
7473,1323983118928384006
7474,1323983010815987713
7475,1323982646725251072
7476,1323982630891753474
7477,1323981903700103169
7478,1323981479492374529
7479,1323979825682546694
7480,1323979086528761858
7481,1323978789848862723
7482,1323977643491024899
7483,1323976480695721989
7484,1323976165762191360
7485,1323975476898074624
7486,1323974288089796609
7487,1323973812954845186
7488,1323972078501044225
7489,1323971588891512837
7490,1323967868149575684
7491,1323965002575958018
7492,1323963637023854592
7493,1323955340824711168
7494,1323953188458893312
7495,1323945800678985728
7496,1323941123983814656
7497,1323941109089914880
7498,1323938437565698048
7499,1323938245026238465
7500,1323937403506204674
7501,1323930243351105538
7502,1323929357782573056
7503,1323924389516222465
7504,1323924295555403777
7505,1323920582346444800
7506,1323919888969248769
7507,1323919767976161280
7508,1323919677437992961
7509,1323918975043063809
7510,1323918084143489025
7511,1323917533649510401
7512,1323914731418255362
7513,1323913603301412865
7514,1323912549751050241
7515,1323911709824819200
7516,1323910993668460545
7517,1323910197954400256
7518,1323909718243479552
7519,1323909336264069120
7520,1323907857088204802
7521,1323905297145077760
7522,1323905010904764424
7523,1323900743489884160
7524,1323900708379394048
7525,1323899176258777088
7526,1323898443409088514
7527,1323897548709515264
7528,1323895570054959104
7529,1323895273219891202
7530,1323895025969881095
7531,1323894300355272704
7532,1323893956489453568
7533,1323892203236843520
7534,1323890960024174592
7535,1323890037935714304
7536,1323888889849851905
7537,1323888671683170304
7538,1323888379579256833
7539,1323883989275475970
7540,1323883695158317056
7541,1323882843358007296
7542,1323877494995505152
7543,1323875817290715138
7544,1323874237661302784
7545,1323872321665458176
7546,1323870076399996929
7547,1323869250528882690
7548,1323867331425148931
7549,1323864845721153543
7550,1323864445081313281
7551,1323863944063311873
7552,1323860772154417152
7553,1323859178574721024
7554,1323859014447452160
7555,1323858140262182912
7556,1323851518626439168
7557,1323851454386495489
7558,1323848580906536960
7559,1323844418961592320
7560,1323843505681301504
7561,1323841665552076802
7562,1323837850585124867
7563,1323836225502019595
7564,1323835902939062273
7565,1323828605361807360
7566,1323827881299136512
7567,1323822651736006662
7568,1323817350072848384
7569,1323799209317978113
7570,1323798585243242498
7571,1323783033263165441
7572,1323782792988172288
7573,1323780299873013761
7574,1323770510602358790
7575,1323765770879438849
7576,1323765546412843008
7577,1323763451265777664
7578,1323752593739468800
7579,1323751226052349955
7580,1323750657241845760
7581,1323745584654753792
7582,1323738543823400963
7583,1323737695802318849
7584,1323737652634525696
7585,1323737038705827841
7586,1323735503225716736
7587,1323735309570478081
7588,1323735061175435265
7589,1323734060150214662
7590,1323723689817448451
7591,1323723282621878277
7592,1323721956340977665
7593,1323718980658438144
7594,1323716169359101956
7595,1323715958398242816
7596,1323713961116794880
7597,1323711812987138048
7598,1323710937006788609
7599,1323709797586374658
7600,1323708035475361794
7601,1323708024410746880
7602,1323707987375104002
7603,1323705416367415296
7604,1323699800789917698
7605,1323699348207738880
7606,1323699261532475394
7607,1323699123900600320
7608,1323698956514299906
7609,1323696594022182913
7610,1323696305957462019
7611,1323695477922156545
7612,1323693769930268674
7613,1323693501087911936
7614,1323692966989488133
7615,1323686276726480896
7616,1323686046383722497
7617,1323685306051239937
7618,1323685163881156608
7619,1323685005172891648
7620,1323679914634129408
7621,1323678819102973957
7622,1323677873287385090
7623,1323674370502463490
7624,1323672438136332288
7625,1323671563074494464
7626,1323671030867656711
7627,1323670380767334402
7628,1323667666004004866
7629,1323667189459750915
7630,1323666827608809473
7631,1323666397340311556
7632,1323665100079796224
7633,1323660240592789505
7634,1323659265026961417
7635,1323658305290620929
7636,1323657959591870468
7637,1323657630657761286
7638,1323656019596201985
7639,1323655272666116099
7640,1323652986661384193
7641,1323652683409084417
7642,1323652599946612737
7643,1323651904468066305
7644,1323651499898134528
7645,1323651311653523459
7646,1323650730037858306
7647,1323648630537015297
7648,1323648341868240906
7649,1323647066992758791
7650,1323646831851700224
7651,1323644755805376512
7652,1323642012596375552
7653,1323641157344251912
7654,1323637842690609152
7655,1323636887605678080
7656,1323636612962680834
7657,1323635825217777664
7658,1323634461980971009
7659,1323632470596685829
7660,1323629685822099456
7661,1323624883067195394
7662,1323623206591279105
7663,1323622942434091010
7664,1323620203134177282
7665,1323619025503571969
7666,1323617015786078210
7667,1323616821560385536
7668,1323615843318726656
7669,1323610811961610240
7670,1323601641078218753
7671,1323599294377664513
7672,1323597601539788801
7673,1323596475062956033
7674,1323594581905182721
7675,1323593816100753408
7676,1323593255674630145
7677,1323591541986889728
7678,1323589758094901248
7679,1323589637223419905
7680,1323589395182747649
7681,1323588994546978816
7682,1323584760392880128
7683,1323584659616342016
7684,1323584575503818753
7685,1323584422994710528
7686,1323583174216192000
7687,1323576419767734274
7688,1323574007225061377
7689,1323573815356567557
7690,1323572972049805312
7691,1323571839650746368
7692,1323570459359748097
7693,1323569833649315840
7694,1323567425011539969
7695,1323566420236636161
7696,1323565959597228035
7697,1323564878280462337
7698,1323564269473062914
7699,1323563119097061376
7700,1323561113213087744
7701,1323558316354768896
7702,1323557902876028928
7703,1323555421391642624
7704,1323554217970356226
7705,1323553333261541376
7706,1323553117003276288
7707,1323551490275971073
7708,1323550887957114881
7709,1323550368018714625
7710,1323549029234606081
7711,1323547230813495301
7712,1323546540993138688
7713,1323546504993320960
7714,1323546393231970304
7715,1323545968768405504
7716,1323545153693458434
7717,1323544644832165888
7718,1323544183177650176
7719,1323543986611564545
7720,1323543747976712193
7721,1323542727531864070
7722,1323542131307356160
7723,1323541835856420865
7724,1323541565206372352
7725,1323541105112174592
7726,1323536981884887041
7727,1323535827671154689
7728,1323535775124885505
7729,1323535013044998144
7730,1323534355483009024
7731,1323533895845978112
7732,1323532429206953986
7733,1323531733959061505
7734,1323527812075180033
7735,1323525855734386688
7736,1323525595549048832
7737,1323525146741743616
7738,1323524697041047554
7739,1323523462967791617
7740,1323520585268404230
7741,1323518692135739392
7742,1323517328164880385
7743,1323516701993033729
7744,1323515216211169280
7745,1323513377537351683
7746,1323513069365006337
7747,1323511517262827522
7748,1323509041084116992
7749,1323508891259408385
7750,1323508590737580038
7751,1323507592669368320
7752,1323505349492703232
7753,1323504032372187136
7754,1323502576281788417
7755,1323501720044032000
7756,1323500621522239488
7757,1323498948934262784
7758,1323487479803105281
7759,1323481687624421380
7760,1323480596128145409
7761,1323474240839028736
7762,1323471173796220929
7763,1323464205979262976
7764,1323462398481715200
7765,1323435423658577921
7766,1323435295270965249
7767,1323428376242200579
7768,1323424802779136000
7769,1323420838360682496
7770,1323417374033326080
7771,1323415421614174208
7772,1323410249680912384
7773,1323407222064427009
7774,1323401146787078144
7775,1323400873339457536
7776,1323400238292443137
7777,1323399977889050632
7778,1323395390134276096
7779,1323393465158348800
7780,1323393144503848965
7781,1323390267479740416
7782,1323390151758938112
7783,1323389938193387521
7784,1323389236092063750
7785,1323387409829122050
7786,1323386212632174595
7787,1323385787958894603
7788,1323385690978213889
7789,1323381090023821313
7790,1323379450369757190
7791,1323374788769886211
7792,1323369382437937153
7793,1323368702767759365
7794,1323366962047733760
7795,1323365586022371331
7796,1323364042858237953
7797,1323363129665953792
7798,1323355697564786691
7799,1323355292130750465
7800,1323351256975478784
7801,1323350872068399106
7802,1323349537910566913
7803,1323342224269127680
7804,1323341895750373376
7805,1323341563653722114
7806,1323341102250889219
7807,1323337785776984064
7808,1323337276387135489
7809,1323335377315311616
7810,1323334698844696577
7811,1323331182877134849
7812,1323331031794130953
7813,1323326714752237574
7814,1323325497439330304
7815,1323325471539580930
7816,1323324160546906122
7817,1323324102346756097
7818,1323323188449808384
7819,1323322113231515653
7820,1323321640298622976
7821,1323320757397671941
7822,1323320588371402752
7823,1323315898753732608
7824,1323314575442354176
7825,1323314485772357632
7826,1323312192826101760
7827,1323311550292254721
7828,1323311423649386500
7829,1323309792203517952
7830,1323309557318328325
7831,1323309389198053376
7832,1323307966632808449
7833,1323304956095565826
7834,1323304840873807872
7835,1323301092915118083
7836,1323300958210850818
7837,1323300948995878914
7838,1323299119755071497
7839,1323297226039480322
7840,1323297138479124483
7841,1323296596390518784
7842,1323296303267389441
7843,1323295818728775680
7844,1323294541068337153
7845,1323294461162622977
7846,1323294349560553473
7847,1323293388100280324
7848,1323289478115581953
7849,1323288716182511621
7850,1323288320928043009
7851,1323287541571878914
7852,1323286861251596289
7853,1323282746668699650
7854,1323279681710379009
7855,1323277950784049152
7856,1323276872269111297
7857,1323275994699046912
7858,1323275963774439424
7859,1323274230608384003
7860,1323273421749444610
7861,1323272619999809536
7862,1323269491996954624
7863,1323268292988018688
7864,1323267818234793986
7865,1323267151264960512
7866,1323266643015929857
7867,1323260148043915265
7868,1323254382771785732
7869,1323252380704612358
7870,1323250177189257217
7871,1323249650271461378
7872,1323247539206844422
7873,1323245320063619073
7874,1323244663764099072
7875,1323243172970012673
7876,1323242177267441665
7877,1323241537157926916
7878,1323239454283366407
7879,1323238033626439680
7880,1323237897122832385
7881,1323237699785003008
7882,1323235869403336705
7883,1323235721487024134
7884,1323235172217769986
7885,1323233602562363393
7886,1323231156502818817
7887,1323230519413383169
7888,1323229667780972544
7889,1323228908020523009
7890,1323228885832634370
7891,1323228836306313218
7892,1323228463243866113
7893,1323227193678401539
7894,1323221082900496384
7895,1323220643740078081
7896,1323220453469626369
7897,1323216374198636546
7898,1323213840016920577
7899,1323212515841593345
7900,1323210986707427329
7901,1323210893958828032
7902,1323208897625268224
7903,1323207865293832205
7904,1323207542282084352
7905,1323205421528731650
7906,1323203168847749126
7907,1323200607042359296
7908,1323199780487630848
7909,1323198640064811011
7910,1323195331635499008
7911,1323194413456089088
7912,1323194122849701889
7913,1323193856377106432
7914,1323189876045598720
7915,1323188389315792898
7916,1323188347322486786
7917,1323186299541561347
7918,1323185564191989760
7919,1323184867618836480
7920,1323183149585731584
7921,1323182321709813771
7922,1323178351259955201
7923,1323177021460090880
7924,1323176632513867780
7925,1323176450934087680
7926,1323176335137787904
7927,1323175268438167559
7928,1323173512509575169
7929,1323173271102197772
7930,1323173223157108737
7931,1323172415845838850
7932,1323172150145126400
7933,1323171272021446657
7934,1323169331535073286
7935,1323169261439864832
7936,1323167673480581120
7937,1323167269359411200
7938,1323165159012126720
7939,1323164121169362944
7940,1323163569098293253
7941,1323161593111318528
7942,1323161445916356608
7943,1323159101266907141
7944,1323158521291120641
7945,1323157451777212416
7946,1323155879882035201
7947,1323152396458086403
7948,1323152008988233732
7949,1323151834203131904
7950,1323151242626060289
7951,1323149732747816960
7952,1323149449766572039
7953,1323147994150051840
7954,1323147984876511232
7955,1323146803584372741
7956,1323143865570856960
7957,1323143634838061056
7958,1323138898910957569
7959,1323138312656326656
7960,1323137951107264512
7961,1323132764510629888
7962,1323130869108887552
7963,1323128306540183553
7964,1323127007811719168
7965,1323126992733151232
7966,1323116809923497986
7967,1323109524899827712
7968,1323104663005265921
7969,1323102223769939969
7970,1323102080207343621
7971,1323095830262329347
7972,1323091444266110976
7973,1323078609318412288
7974,1323068367717236737
