,ids
32858,1327561792168603653
32859,1327560246836006914
32860,1327556711746564096
32861,1327555713212805120
32862,1327554020421103616
32863,1327553054036680704
32864,1327550091322929159
32865,1327545617309192192
32866,1327545433967783936
32867,1327541534372339712
32868,1327539317749772290
32869,1327537212905435138
32870,1327534117127335936
32871,1327528358167638016
32872,1327527381523976192
32873,1327526090672381952
32874,1327525337052360704
32875,1327521758564540416
32876,1327520391120687104
32877,1327518797406892032
32878,1327517494400184321
32879,1327516168668712960
32880,1327515986212302848
32881,1327510526197456896
32882,1327508770667237376
32883,1327506746999443457
32884,1327506522872705030
32885,1327505373713076225
32886,1327503875511902209
32887,1327497446784688128
32888,1327492710849269761
32889,1327480434494746624
32890,1327475603172433920
32891,1327475488818929665
32892,1327473853661057024
32893,1327472713590599681
32894,1327469270335442945
32895,1327450633566359552
32896,1327435922779070464
32897,1327434296395698176
32898,1327428176876802048
32899,1327425783283978241
32900,1327418465989353474
32901,1327408560108675072
32902,1327403815600082950
32903,1327397450190041089
32904,1327392565335822337
32905,1327385797629276162
32906,1327382513711542273
32907,1327382227114741762
32908,1327381506923384833
32909,1327381399607848962
32910,1327381009294381057
32911,1327379400548093952
32912,1327375059221147649
32913,1327374862520905736
32914,1327374070254624772
32915,1327373262364553218
32916,1327372172583690241
32917,1327371398428450825
32918,1327371154584121347
32919,1327365722343870472
32920,1327364285127913472
32921,1327359677760409601
32922,1327358815520632834
32923,1327350007859736577
32924,1327349491406692352
32925,1327347202503667717
32926,1327346365597437952
32927,1327345788096286727
32928,1327345753405140992
32929,1327343767167377410
32930,1327343471791923201
32931,1327338701727395840
32932,1327338128760246273
32933,1327337640417439745
32934,1327336801955160064
32935,1327336395212533762
32936,1327335649733652480
32937,1327333732852883456
32938,1327331628096610306
32939,1327330857837875202
32940,1327330392274251776
32941,1327329872528764929
32942,1327328115715166210
32943,1327326860389339137
32944,1327326192794537985
32945,1327325073183813636
32946,1327323536093048833
32947,1327322905668042752
32948,1327321937111117825
32949,1327321933646622720
32950,1327320504458309632
32951,1327318577511342082
32952,1327318133422628864
32953,1327314869079699456
32954,1327314051488243714
32955,1327311328021778434
32956,1327310990338355204
32957,1327310700331593728
32958,1327310142543720449
32959,1327309236716662784
32960,1327309205175476227
32961,1327308043583959040
32962,1327304899009409026
32963,1327301530521915394
32964,1327300246058250241
32965,1327300076830674944
32966,1327297550567813122
32967,1327296915604705285
32968,1327296152484638722
32969,1327294772009168897
32970,1327294737766883330
32971,1327294089780486144
32972,1327293906652946433
32973,1327286816882499584
32974,1327280329149861888
32975,1327280314067148800
32976,1327279947745021952
32977,1327278890797166593
32978,1327276894341959680
32979,1327276157943877634
32980,1327276026104311809
32981,1327275491594805251
32982,1327275349974142978
32983,1327274912294330369
32984,1327274386823450626
32985,1327273134957989889
32986,1327271993968893953
32987,1327271920249827328
32988,1327269017489432578
32989,1327268033136652289
32990,1327267108347121664
32991,1327264824032714752
32992,1327263907858223112
32993,1327262890060115971
32994,1327262215016222721
32995,1327262141464915968
32996,1327261884798660611
32997,1327261681848868865
32998,1327261368010027009
32999,1327261261004988418
33000,1327256895086845952
33001,1327256446623428608
33002,1327256292499611649
33003,1327255469770104832
33004,1327255174008725505
33005,1327254992965799938
33006,1327250561910050817
33007,1327250204853145601
33008,1327249855513833474
33009,1327248912709808128
33010,1327247860291788800
33011,1327246756304785408
33012,1327245000367857667
33013,1327244902338588673
33014,1327240590505992192
33015,1327240076548591621
33016,1327239018506018816
33017,1327237742640697344
33018,1327236633289240576
33019,1327236234482212866
33020,1327235559937503233
33021,1327232129890136064
33022,1327231738683207681
33023,1327231332464943106
33024,1327229899762003968
33025,1327227671256948739
33026,1327226794106363904
33027,1327224593250217985
33028,1327224351113031680
33029,1327223765646925829
33030,1327223586281680899
33031,1327222096590761985
33032,1327220880620052482
33033,1327220228581896192
33034,1327218687321976834
33035,1327217270876147713
33036,1327216406694400000
33037,1327216343570067457
33038,1327215655314202624
33039,1327215475508584453
33040,1327212627911696385
33041,1327211189697384448
33042,1327209548302733313
33043,1327209387161772032
33044,1327206870126387200
33045,1327202125873442818
33046,1327194838677204992
33047,1327185332551503873
33048,1327184160285483009
33049,1327178803781787649
33050,1327174286239535104
33051,1327164651180863489
33052,1327155608940851201
33053,1327153635755745280
33054,1327151216556642304
33055,1327147311613562880
33056,1327145236515221505
33057,1327145059029049345
33058,1327144980977233921
33059,1327144092506198017
33060,1327144029830656000
33061,1327143660270575619
33062,1327141795839488000
33063,1327141219928039425
33064,1327140988482150400
33065,1327137569998594053
33066,1327125542089404418
33067,1327125197124669441
33068,1327124119834517506
33069,1327120948068278272
33070,1327113212614029313
33071,1327109570423033862
33072,1327105823437430785
33073,1327094975381856256
33074,1327093656512319494
33075,1327093145729986560
33076,1327079419991764994
33077,1327078882877566978
33078,1327078341401260032
33079,1327074986784399360
33080,1327074482180280325
33081,1327073609509179393
33082,1327069967859245057
33083,1327069619480383490
33084,1327068422912569353
33085,1327061574369030149
33086,1327054024592461824
33087,1327053156883296257
33088,1327051773937405954
33089,1327051354024669184
33090,1327037296676401155
33091,1327036935978749952
33092,1327032056380088324
33093,1327028377698656256
33094,1327027374479863816
33095,1327019520804986883
33096,1327017512765186048
33097,1327017016868417536
33098,1327014865093922816
33099,1327010843435933699
33100,1327005270422282247
33101,1327003665002078208
33102,1327003482428219394
33103,1327003341365399556
33104,1326998391805636614
33105,1326997026442260480
33106,1326996653518295040
33107,1326990886211825665
33108,1326990593172492288
33109,1326988499371913216
33110,1326988259650646032
33111,1326985980423901186
33112,1326984829347487749
33113,1326984268216737794
33114,1326982676734238726
33115,1326981919905632260
33116,1326980936483942402
33117,1326980692723593217
33118,1326980464545058816
33119,1326976298447740929
33120,1326973974031577088
33121,1326973733131718658
33122,1326972329218465795
33123,1326971560213811200
33124,1326970400765579266
33125,1326968399197573121
33126,1326968240308965383
33127,1326967235903107072
33128,1326966720209313793
33129,1326964838522892288
33130,1326962987786244098
33131,1326960649235263489
33132,1326957620125691918
33133,1326956342033018881
33134,1326955784702455827
33135,1326953933152133120
33136,1326953677639315466
33137,1326952662877810689
33138,1326951904019177472
33139,1326947102501560321
33140,1326946060527427587
33141,1326944541501435905
33142,1326943128385941507
33143,1326942246151852032
33144,1326942197334335488
33145,1326940989509005312
33146,1326940388997943296
33147,1326939745361031170
33148,1326938937982644226
33149,1326936647708135436
33150,1326934113727688704
33151,1326933475337842688
33152,1326933324586250245
33153,1326931807217004546
33154,1326931345088651265
33155,1326929832454868992
33156,1326929705531006979
33157,1326928926179020806
33158,1326928717713711105
33159,1326927800939503616
33160,1326926890242879495
33161,1326926641411608576
33162,1326923287394476033
33163,1326920540817412102
33164,1326919822836457474
33165,1326917202906406912
33166,1326914080788127747
33167,1326913868883501058
33168,1326913847928754176
33169,1326912415217364992
33170,1326910825618092033
33171,1326909486431432707
33172,1326909355376209922
33173,1326908523524067332
33174,1326901869793468417
33175,1326901001278935040
33176,1326898947051450381
33177,1326898429583355905
33178,1326896265288970245
33179,1326894338811555841
33180,1326893706264408067
33181,1326890676978593792
33182,1326889264706150400
33183,1326889004143357953
33184,1326888957712412676
33185,1326888632481951746
33186,1326886272980439040
33187,1326881709053382656
33188,1326880598569472000
33189,1326879527050604544
33190,1326879288520486913
33191,1326877204878397440
33192,1326877042638524416
33193,1326876927953694722
33194,1326876339912183808
33195,1326875227675119623
33196,1326875068241223680
33197,1326874972732710913
33198,1326871086529703936
33199,1326871055978393600
33200,1326870703753322496
33201,1326869458049241090
33202,1326866701527490560
33203,1326866251285663744
33204,1326864639754432513
33205,1326863265650143235
33206,1326862408107823111
33207,1326862157796020224
33208,1326859731928031235
33209,1326858811362119681
33210,1326858208699424770
33211,1326854808754659328
33212,1326854521147023360
33213,1326854204124778496
33214,1326853128625549314
33215,1326851002549612546
33216,1326850675909619712
33217,1326849503744438272
33218,1326847462741602304
33219,1326847263629578240
33220,1326845958932615168
33221,1326845499698188288
33222,1326843772655820800
33223,1326843335722545154
33224,1326840999021305856
33225,1326838475467919362
33226,1326837854639710208
33227,1326836497719418881
33228,1326835105642532864
33229,1326834116541747201
33230,1326831383776555008
33231,1326830909178454017
33232,1326830583654330375
33233,1326829414517235714
33234,1326822254865510400
33235,1326821446228865025
33236,1326820808505876480
33237,1326820720559656961
33238,1326820021872578562
33239,1326817685661945856
33240,1326815658680737792
33241,1326812906554535938
33242,1326812173671260163
33243,1326811598581866503
33244,1326811134784131073
33245,1326810785180479491
33246,1326806614045757440
33247,1326805419461926912
33248,1326804255253143554
33249,1326803762166509571
33250,1326802883040440321
33251,1326802141932118016
33252,1326799381677436929
33253,1326797876215865345
33254,1326795174954098689
33255,1326794638057992192
33256,1326791372125450240
33257,1326786376470237186
33258,1326784497329778688
33259,1326784184543813637
33260,1326780327558262786
33261,1326780215243247617
33262,1326778442927513602
33263,1326775590465245186
33264,1326775572064825346
33265,1326774929845587971
33266,1326774536822525958
33267,1326773516184784898
33268,1326772151475728385
33269,1326771302863155202
33270,1326767440106283012
33271,1326766349813768194
33272,1326763227062136834
33273,1326761988354138118
33274,1326740089284796417
33275,1326725412085493760
33276,1326720735323287552
33277,1326714036034154496
33278,1326695311260213248
33279,1326694549335519232
33280,1326686784131129344
33281,1326685621667164161
33282,1326681207615217664
33283,1326673953079889924
33284,1326671026067922944
33285,1326667793316646913
33286,1326657292272611331
33287,1326652226367086593
33288,1326651941464772608
33289,1326648868910604290
33290,1326648409911156745
33291,1326647687509315585
33292,1326644339901165568
33293,1326642774888902662
33294,1326641610294243329
33295,1326640294935343108
33296,1326639542481383424
33297,1326637415159697408
33298,1326635609742577665
33299,1326631958764515331
33300,1326631904943214593
33301,1326629722370039811
33302,1326627189085904896
33303,1326626337470226432
33304,1326621064378585091
33305,1326620620117958656
33306,1326620179002953729
33307,1326619871061438469
33308,1326618500396412928
33309,1326616984977625093
33310,1326615320006627328
33311,1326615199969914880
33312,1326615032621391875
33313,1326614897640296453
33314,1326614853356761089
33315,1326614163850981377
33316,1326613830768730112
