,ids
5469,1352550274762747904
5470,1352549383712206849
5471,1352548766201622530
5472,1352544905403523072
5473,1352536727706021888
5474,1352534678041980928
5475,1352529267066867716
5476,1352522692084301825
5477,1352514046684254208
5478,1352501584622718976
5479,1352498020290539522
5480,1352456847647768576
5481,1352436081082380296
5482,1352433300162408449
5483,1352428807664377857
5484,1352423063837618179
5485,1352418601043689472
5486,1352417214926880768
5487,1352409107932868608
5488,1352392114085240835
5489,1352377326672236547
5490,1352370708920360973
5491,1352362122269876226
5492,1352353398641872898
5493,1352351068101996549
5494,1352341217816801281
5495,1352331058465935365
5496,1352325697407250438
5497,1352323480994328577
5498,1352312633882456068
5499,1352285741607514113
5500,1352262521701494789
5501,1352250021085908992
5502,1352233141184978946
5503,1352218178374553600
5504,1352212995607244801
5505,1352211790432768000
5506,1352193722893611009
5507,1352193342264762368
5508,1352186492181995520
5509,1352185667778797568
5510,1352185525457842178
5511,1352182215782895616
5512,1352181697035567106
5513,1352179883628236801
5514,1352179605705285634
5515,1352175813114945536
5516,1352158545903570944
5517,1352146622923370497
5518,1352113534897803264
5519,1352104512572559369
5520,1352099005552062466
5521,1352044193103929347
5522,1352041857153441793
5523,1352036462670262272
5524,1351967708380803072
5525,1351965546867261440
5526,1351962608535011334
5527,1351912042748325899
5528,1351881346344497154
5529,1351858286195339264
5530,1351857879922442242
5531,1351853376678621184
5532,1351849987467063296
5533,1351802206824099840
5534,1351802174318239744
5535,1351797438428934144
5536,1351774420952637442
5537,1351758334517534720
5538,1351749093274607623
5539,1351744092837990404
5540,1351734141646233601
5541,1351731310851665923
5542,1351715787745218562
5543,1351704328873119747
5544,1351702989375827970
5545,1351696360362438662
5546,1351666502441832455
5547,1351645501410717698
5548,1351638178676019200
5549,1351616812866285572
5550,1351600528195788808
5551,1351593384289439752
5552,1351568318029824002
5553,1351547801541505027
5554,1351515741430947843
5555,1351490182713892864
5556,1351488198350876676
5557,1351444243894710273
5558,1351433727763750912
5559,1351427697336004608
5560,1351426466752434177
5561,1351397366281199616
5562,1351389629241556993
5563,1351389314354188288
5564,1351368936890183681
5565,1351366488037449728
5566,1351348056315338753
5567,1351329964164067331
5568,1351322078172082177
5569,1351317585212616705
5570,1351311083701755905
5571,1351293440638799884
5572,1351282680122515456
5573,1351276721987846149
5574,1351265147424296961
5575,1351263171898703881
5576,1351259289692893184
5577,1351244478754021396
5578,1351241927954456579
5579,1351240708729004035
5580,1351235498719780866
5581,1351208453763690497
5582,1351195733777645569
5583,1351195437521391617
5584,1351190478981636109
5585,1351190115947847683
5586,1351189855091482637
5587,1351179276679307265
5588,1351179188359856136
5589,1351173254757675014
5590,1351155105240932353
5591,1351112111058018310
5592,1351109505833197568
5593,1351053700656205826
5594,1351030051450581006
5595,1351018011629670403
5596,1351017713917976577
5597,1351003331590811656
5598,1350993450989182978
5599,1350977616719839236
5600,1350961336742772737
5601,1350956899454349312
5602,1350952325322592262
5603,1350909398982471682
5604,1350900875162771459
5605,1350894389728522249
5606,1353705746341441538
5607,1353699883698573312
5608,1353698760082268160
5609,1353697835728986114
5610,1353695272145182722
5611,1353690374242447363
5612,1353686555563601920
5613,1353683659744804866
5614,1353683114640482304
5615,1353682498644017152
5616,1353676123784306694
5617,1353675498845569024
5618,1353664716011429892
5619,1353660982153928709
5620,1353658828936642561
5621,1353656981370900482
5622,1353656596765749248
5623,1353651973413810178
5624,1353651475755511808
5625,1353648370888437760
5626,1353648083108814848
5627,1353639229834862593
5628,1353630309858865154
5629,1353628199826153472
5630,1353615186188509184
5631,1353613556906930179
5632,1353613116068737024
5633,1353606676184764417
5634,1353605910946607107
5635,1353605868894486529
5636,1353603458176319488
5637,1353600099608375297
5638,1353591658407976962
5639,1353585065595441152
5640,1353584903363948546
5641,1353584520939905026
5642,1353584111168974848
5643,1353578948056244232
5644,1353578731550470145
5645,1353574865626914817
5646,1353573533671161856
5647,1353568240992186369
5648,1353564886123618306
5649,1353563031381237760
5650,1353562493659062272
5651,1353557687448072192
5652,1353556806098964480
5653,1353556517748944896
5654,1353555704146239488
5655,1353554910974005248
5656,1353550938460610565
5657,1353548362453311488
5658,1353547490415550464
5659,1353545746860150786
5660,1353544708493090817
5661,1353539797688717312
5662,1353535329173692418
5663,1353533534477180931
5664,1353528101452574725
5665,1353527932111577091
5666,1353525331706179584
5667,1353524442715082753
5668,1353524289883025408
5669,1353523045810495489
5670,1353521947758518273
5671,1353520607003107329
5672,1353518288073056259
5673,1353517421060096000
5674,1353516597466562566
5675,1353515669329874944
5676,1353514419658043392
5677,1353512889269817346
5678,1353510044785111040
5679,1353508856538812419
5680,1353508396683689992
5681,1353507219510329344
5682,1353506251074891777
5683,1353504842497536002
5684,1353501946846601216
5685,1353499842304233474
5686,1353498247608807425
5687,1353496188327227397
5688,1353492879268868096
5689,1353492679863259137
5690,1353491019535409156
5691,1353481849461473280
5692,1353481758805733376
5693,1353481006104371201
5694,1353480948759855104
5695,1353480866060763137
5696,1353480267487473664
5697,1353476529783771137
5698,1353471179244318721
5699,1353470959815168003
5700,1353470834795548673
5701,1353467452806590470
5702,1353463534747836416
5703,1353462414231138304
5704,1353461552364613633
5705,1353460803479986177
5706,1353458020471033857
5707,1353453799164284928
5708,1353453522759675905
5709,1353453171222278144
5710,1353451420561846272
5711,1353450725431455744
5712,1353449796632268800
5713,1353449143545421824
5714,1353442719260155907
5715,1353441415217483776
5716,1353441211571298310
5717,1353441025058983942
5718,1353440207257931782
5719,1353439584290361351
5720,1353436112191164416
5721,1353435196398428161
5722,1353430831906230272
5723,1353429053705883648
5724,1353426527682105346
5725,1353425919998894082
5726,1353423720908525568
5727,1353422085943660547
5728,1353419700571521024
5729,1353419298899955713
5730,1353418239347458051
5731,1353417544300978178
5732,1353416194758496257
5733,1353412707878400000
5734,1353411752969564162
5735,1353411600523415552
5736,1353407576394903553
5737,1353405766808588289
5738,1353405095262601216
5739,1353404901213302784
5740,1353401636866158592
5741,1353401501390139392
5742,1353399573633499137
5743,1353397373368750081
5744,1353394322675281926
5745,1353392215544893440
5746,1353389576740614144
5747,1353388082528186368
5748,1353386473744023554
5749,1353386268596580352
5750,1353377428383571968
5751,1353371623202680833
5752,1353367899411337216
5753,1353361178869850112
5754,1353355396484882432
5755,1353350084981874689
5756,1353348922639593472
5757,1353345936966242304
5758,1353343382106599424
5759,1353339180479373313
5760,1353338742052937728
5761,1353335657524056065
5762,1353331126711033858
5763,1353331124861329411
5764,1353326812403802114
5765,1353319748721848320
5766,1353318902571401218
5767,1353317447038853122
5768,1353314850735230976
5769,1353314352430985217
5770,1353309699341484035
5771,1353303540916236288
5772,1353301416580952064
5773,1353300849510985729
5774,1353300784616796161
5775,1353300587018915841
5776,1353300103122071552
5777,1353298487769784320
5778,1353297411163250690
5779,1353291733396819976
5780,1353291617042632704
5781,1353287053736366081
5782,1353285735093334017
5783,1353275257096908800
5784,1353266995786088448
5785,1353260476227088384
5786,1353247245580333056
5787,1353243170784555008
5788,1353240172058570752
5789,1353237880316059648
5790,1353235906438819840
5791,1353233729049780226
5792,1353232916101390336
5793,1353227953337937920
5794,1353227198291988480
5795,1353226144246595584
5796,1353221174906548224
5797,1353206588560048130
5798,1353205714836140033
5799,1353198415275036677
5800,1353197952869814278
5801,1353197003459735553
5802,1353193309414551552
5803,1353190067880288256
5804,1353179963919360000
5805,1353172744448438273
5806,1353169137292484610
5807,1353166656940494848
5808,1353164300261724160
5809,1353158824853712896
5810,1353156277283782656
5811,1353155567242641408
5812,1353146417628504066
5813,1353146282357960705
5814,1353146104238514176
5815,1353144298192183297
5816,1353141950036267008
5817,1353141763721089027
5818,1353140047449632771
5819,1353139295809392642
5820,1353139255846043649
5821,1353138893307187201
5822,1353138466591223809
5823,1353134094583029766
5824,1353131265856139264
5825,1353130787235893250
5826,1353124906662244352
5827,1353124832813211648
5828,1353123087324213249
5829,1353122602408148998
5830,1353122541515255808
5831,1353122203345141760
5832,1353120836983656448
5833,1353119253516476418
5834,1353118475364032514
5835,1353118207624753157
5836,1353117095421239297
5837,1353116360340025344
5838,1353115892993941504
5839,1353115863260540949
5840,1353115693890285571
5841,1353110409591590917
5842,1353108428378562562
5843,1353108256374272000
5844,1353106944559558659
5845,1353104268996321280
5846,1353104150674993152
5847,1353103108767887362
5848,1353099982446989312
5849,1353099032768503808
5850,1353096377149100037
5851,1353095728411930625
5852,1353094698123059201
5853,1353094537384751104
5854,1353094061754871809
5855,1353093267525693445
5856,1353092244828549121
5857,1353091414528307200
5858,1353090514581655553
5859,1353089110592933891
5860,1353088683675680769
5861,1353088001212084224
5862,1353084343225376771
5863,1353084232525078534
5864,1353082334518661121
5865,1353078907919020032
5866,1353078466917273600
5867,1353076587260825606
5868,1353074482160627712
5869,1353074250895122434
5870,1353062771198332928
5871,1353060377362198528
5872,1353060194478039051
5873,1353060027884441602
5874,1353059791606738944
5875,1353053753000284161
5876,1353053266125455360
5877,1353052110045274113
5878,1353049881951301633
5879,1353046182772174848
5880,1353044977836650496
5881,1353042956719157249
5882,1353042756487303169
5883,1353040431802626049
5884,1353039619588317186
5885,1353037661947256832
5886,1353034703662682113
5887,1353033132577071105
5888,1353028245432774658
5889,1353021309056380928
5890,1353020642388488192
5891,1353020630191529986
5892,1353015650558627844
5893,1353011067258077186
5894,1353007514695200770
5895,1353005845110513666
5896,1353001963856818182
5897,1352996801117360128
5898,1352990791615057925
5899,1352982866251165698
5900,1352981588108304384
5901,1352972991274102784
5902,1352970522787721222
5903,1352970013939027969
5904,1352968665679978498
5905,1352965554471104512
5906,1352963704158093312
5907,1352962140030853120
5908,1352951646913966081
5909,1352951619466506245
5910,1352950535297650695
5911,1352947169658097664
5912,1352944971024920576
5913,1352933725416411136
5914,1352933254580604928
5915,1352930907708133379
5916,1352928636794527745
5917,1352928075458228224
5918,1352917380377276416
5919,1352910814483804161
5920,1352904732705173505
5921,1352896269837066240
5922,1352895661566554112
5923,1352894816896561152
5924,1352891978606895112
5925,1352887836815421441
5926,1352861169661435904
5927,1352858527644209155
5928,1352858397885001728
5929,1352855946352058373
5930,1352850177774804993
5931,1352846924605435906
5932,1352837962992640000
5933,1352836706697932802
5934,1352835963567783939
5935,1352835376436699136
5936,1352832646108340225
5937,1352831920263061504
5938,1352827220721618944
5939,1352826028683653120
5940,1352823591851626496
5941,1352822500116324352
5942,1352818293434953728
5943,1352816292932317186
5944,1352812642897956864
5945,1352809645258256387
5946,1352809168772726785
5947,1352804246316593158
5948,1352804036630732800
5949,1352801605322743813
5950,1352795431470772224
5951,1352794749686718467
5952,1352794518328893441
5953,1352793382117117954
5954,1352786924751224833
5955,1352786680827273216
5956,1352782843626315776
5957,1352782328427393027
5958,1352776699361058816
5959,1352773935071424514
5960,1352773095497621506
5961,1352771587397857280
5962,1352769349220786176
5963,1352766022927978498
5964,1352765077137592320
5965,1352760273380237312
5966,1352759105287581701
5967,1352756182771851264
5968,1352754433382375427
5969,1352752752493998081
5970,1352751465643839488
5971,1352746765980749832
5972,1352746608627232775
5973,1352745345969696769
5974,1352744375617466369
5975,1352739154292060166
5976,1352736379810283521
5977,1352733491847438338
5978,1352733167950639113
5979,1352730660423794688
5980,1352725699841429511
5981,1352722113153495041
5982,1352718385268871171
5983,1352718300330000385
5984,1352717901338390528
5985,1352717777178664961
5986,1352716980684546051
5987,1352716760584216577
5988,1352707371290779648
5989,1352704148366626816
5990,1352701844368318467
5991,1352700907042050058
5992,1352699367967371270
5993,1352698162075545602
5994,1352694509285613574
5995,1352691118966767618
5996,1352690652354641923
