,ids
43500,1324404780958158850
43501,1324401237647831041
43502,1324397742328872961
43503,1324396244236730369
43504,1324395562574249990
43505,1324394864071553024
43506,1324394282988511234
43507,1324393986535161861
43508,1324393408631373827
43509,1324393026182090752
43510,1324391367653601282
43511,1324389916382560257
43512,1324389812720336901
43513,1324389357126586375
43514,1324386298619199488
43515,1324385102663659520
43516,1324382688351035393
43517,1324381842309632001
43518,1324381595705495552
43519,1324381281736679424
43520,1324378923363422208
43521,1324378713232969728
43522,1324378590998335490
43523,1324377385463144456
43524,1324375521040453633
43525,1324374931266744325
43526,1324373109085003786
43527,1324371555166597126
43528,1324368228404047873
43529,1324368044039262208
43530,1324367789101092866
43531,1324367501430530048
43532,1324364921820368896
43533,1324363486189768704
43534,1324361231961067520
43535,1324361113530699777
43536,1324360261822779393
43537,1324360086630916097
43538,1324359738327523330
43539,1324359362261979138
43540,1324358979619835905
43541,1324357843277983744
43542,1324357435914702852
43543,1324355933145829378
43544,1324353587233857539
43545,1324353194340831233
43546,1324346919771131904
43547,1324346367884615682
43548,1324339729047965696
43549,1324339359278051332
43550,1324336175235141633
43551,1324333502020636673
43552,1324332746232205313
43553,1324331897061806081
43554,1324331311843205120
43555,1324330479550713856
43556,1324327461262340096
43557,1324325461133004800
43558,1324322941128028162
43559,1324321139359928322
43560,1324319245665259521
43561,1324318797000486912
43562,1324318061835550723
43563,1324316545892425729
43564,1324316231567085568
43565,1324315841127718914
43566,1324313936574009345
43567,1324313256207486981
43568,1324312385725845505
43569,1324305838702534656
43570,1324303881384452097
43571,1324303396275367937
43572,1324300954729172992
43573,1324293778073546752
43574,1324289417394167808
43575,1324289083095605248
43576,1324288105503928327
43577,1324287287530835969
43578,1324284038761373698
43579,1324282852779974656
43580,1324282710630797313
43581,1324280550706786304
43582,1324278350232358912
43583,1324276231496519681
43584,1324275212490330112
43585,1324275184312995840
43586,1324271439231492096
43587,1324270711893069824
43588,1324270240121921536
43589,1324270067790602243
43590,1324269954556973057
43591,1324268145360732160
43592,1324265335009218560
43593,1324263794764320768
43594,1324263228675940352
43595,1324263126045466625
43596,1324262305211834368
43597,1324259108892119041
43598,1324257142958923781
43599,1324255218486435841
43600,1324249757208977409
43601,1324249752859480064
43602,1324249341377339392
43603,1324248258525433857
43604,1324245082854359040
43605,1324242224612257794
43606,1324240015623376896
43607,1324238545373044736
43608,1324238519779446784
43609,1324238244880461830
43610,1324237166051008513
43611,1324236312564649984
43612,1324235890714152962
43613,1324235337493860353
43614,1324235100264058881
43615,1324233619381080065
43616,1324232418711187457
43617,1324232405507543040
43618,1324227407209996288
43619,1324222872731176960
43620,1324219307182751744
43621,1324217417418067969
43622,1324217170906198017
43623,1324216516942987265
43624,1324207393945899018
43625,1324200606853222406
43626,1324199112133255169
43627,1324194548348817410
43628,1324192687411601409
43629,1324190252534214657
43630,1324189506334085121
43631,1324187247198064643
43632,1324178934171394048
43633,1324178574539182080
43634,1324170356412850179
43635,1324169975771389954
43636,1324164634396499974
43637,1324156314449256449
43638,1324156118352973827
43639,1324154978483712000
43640,1324153467108315136
43641,1324151209012404227
43642,1324146394450563074
43643,1324145515865538562
43644,1324145059143557121
43645,1324133452053127168
43646,1324132432514371586
43647,1324129077427654661
43648,1324127170382516227
43649,1324120317112049665
43650,1324114981797900288
43651,1324114977632956418
43652,1324114907055509507
43653,1324114581124501504
43654,1324113529063018498
43655,1324110468982673422
43656,1324108507713515523
43657,1324100395480862723
43658,1324094761070985216
43659,1324092824598552578
43660,1324092448650481664
43661,1324092300126027778
43662,1324091282445225984
43663,1324090955037843458
43664,1324088483124752387
43665,1324087293817327617
43666,1324087283167961090
43667,1324086584799617024
43668,1324086079591313408
43669,1324084941601284097
43670,1324082697518698499
43671,1324080866965020674
43672,1324079430587813889
43673,1324074510950301700
43674,1324072486355566594
43675,1324071997219983363
43676,1324071946485641219
43677,1324070792842354688
43678,1324069994032963586
43679,1324069517941706758
43680,1324069435251036160
43681,1324069171735465988
43682,1324065131362439171
43683,1324062430188707840
43684,1324062193588076544
43685,1324060921099128836
43686,1324059127165976577
43687,1324056981829754885
43688,1324056186942095363
43689,1324055752886177799
43690,1324055684254752768
43691,1324055462728421377
43692,1324055365449895937
43693,1324053457150595072
43694,1324051639389556738
43695,1324050840852828160
43696,1324049434234290176
43697,1324049373177782273
43698,1324048638209871872
43699,1324045670068736008
43700,1324044961764048897
43701,1324043503895257092
43702,1324042185130598402
43703,1324041988677787649
43704,1324041125011853314
43705,1324029029759016961
43706,1324025969812922369
43707,1324024676755058696
43708,1324023147373436928
43709,1324021263925477377
43710,1324019403260874752
43711,1324019245416615938
43712,1324017429282988032
43713,1324014064121618433
43714,1324011478085763072
43715,1324007915225862148
43716,1324006459378728960
43717,1324005200609370113
43718,1324004958375714817
43719,1324004955116720129
43720,1324004686891024384
43721,1324001828153954304
43722,1323999586319519744
43723,1323998299779715073
43724,1323998132884176903
43725,1323997082257154049
43726,1323996690312024066
43727,1323994239571812354
43728,1323991660666171393
43729,1323988900486983680
43730,1323988742697353216
43731,1323984186726895616
43732,1323983782844784648
43733,1323983178193842178
43734,1323983118928384006
43735,1323983010815987713
43736,1323982646725251072
43737,1323982630891753474
43738,1323981903700103169
43739,1323981479492374529
43740,1323979825682546694
43741,1323979086528761858
43742,1323978789848862723
43743,1323977643491024899
43744,1323976480695721989
43745,1323976165762191360
43746,1323975476898074624
43747,1323974288089796609
43748,1323973812954845186
43749,1323972078501044225
43750,1323971588891512837
43751,1323967868149575684
43752,1323965002575958018
43753,1323963637023854592
43754,1323955340824711168
43755,1323953188458893312
43756,1323945800678985728
43757,1323941123983814656
43758,1323941109089914880
43759,1323938437565698048
43760,1323938245026238465
43761,1323937403506204674
43762,1323930243351105538
43763,1323929357782573056
43764,1323924389516222465
43765,1323924295555403777
43766,1323920582346444800
43767,1323919888969248769
43768,1323919767976161280
43769,1323919677437992961
43770,1323918975043063809
43771,1323918084143489025
43772,1323917533649510401
43773,1323914731418255362
43774,1323913603301412865
43775,1323912549751050241
43776,1323911709824819200
43777,1323910993668460545
43778,1323910197954400256
43779,1323909718243479552
43780,1323909336264069120
43781,1323907857088204802
43782,1323905297145077760
43783,1323905010904764424
43784,1323900743489884160
43785,1323900708379394048
43786,1323899176258777088
43787,1323898443409088514
43788,1323897548709515264
43789,1323895570054959104
43790,1323895273219891202
43791,1323895025969881095
43792,1323894300355272704
43793,1323893956489453568
43794,1323892203236843520
43795,1323890960024174592
43796,1323890037935714304
43797,1323888889849851905
43798,1323888671683170304
43799,1323888379579256833
43800,1323883989275475970
43801,1323883695158317056
43802,1323882843358007296
43803,1323877494995505152
43804,1323875817290715138
43805,1323874237661302784
43806,1323872321665458176
43807,1323870076399996929
43808,1323869250528882690
43809,1323867331425148931
43810,1323864845721153543
43811,1323864445081313281
43812,1323863944063311873
43813,1323860772154417152
43814,1323859178574721024
43815,1323859014447452160
43816,1323858140262182912
43817,1323851518626439168
43818,1323851454386495489
43819,1323848580906536960
43820,1323844418961592320
43821,1323843505681301504
43822,1323841665552076802
43823,1323837850585124867
43824,1323836225502019595
43825,1323835902939062273
43826,1323828605361807360
43827,1323827881299136512
43828,1323822651736006662
43829,1323817350072848384
43830,1323799209317978113
43831,1323798585243242498
43832,1323783033263165441
43833,1323782792988172288
43834,1323780299873013761
43835,1323770510602358790
43836,1323765770879438849
43837,1323765546412843008
43838,1323763451265777664
43839,1323752593739468800
43840,1323751226052349955
43841,1323750657241845760
43842,1323745584654753792
43843,1323738543823400963
43844,1323737695802318849
43845,1323737652634525696
43846,1323737038705827841
43847,1323735503225716736
43848,1323735309570478081
43849,1323735061175435265
43850,1323734060150214662
43851,1323723689817448451
43852,1323723282621878277
43853,1323721956340977665
43854,1323718980658438144
43855,1323716169359101956
43856,1323713961116794880
43857,1323711812987138048
43858,1323710937006788609
43859,1323709797586374658
43860,1323708024410746880
43861,1323707987375104002
43862,1323705416367415296
43863,1323699800789917698
43864,1323699348207738880
43865,1323699261532475394
43866,1323699123900600320
43867,1323698956514299906
43868,1323697198882869249
43869,1323696594022182913
43870,1323696305957462019
43871,1323695477922156545
43872,1323693769930268674
43873,1323693501087911936
43874,1323692966989488133
43875,1323691448231931907
43876,1323686276726480896
43877,1323686046383722497
43878,1323685306051239937
43879,1323685163881156608
43880,1323685005172891648
43881,1323679914634129408
43882,1323678819102973957
43883,1323677873287385090
43884,1323674370502463490
43885,1323672438136332288
43886,1323671563074494464
43887,1323671030867656711
43888,1323670380767334402
43889,1323667666004004866
43890,1323667189459750915
43891,1323666827608809473
43892,1323666397340311556
43893,1323665100079796224
43894,1323660240592789505
43895,1323659265026961417
43896,1323658305290620929
43897,1323657959591870468
43898,1323657630657761286
43899,1323656019596201985
43900,1323655272666116099
43901,1323652986661384193
43902,1323652683409084417
43903,1323651904468066305
43904,1323651499898134528
43905,1323651311653523459
43906,1323650730037858306
43907,1323648630537015297
43908,1323648341868240906
43909,1323647066992758791
43910,1323646831851700224
43911,1323644755805376512
43912,1323642012596375552
43913,1323641157344251912
43914,1323637842690609152
43915,1323636887605678080
43916,1323636612962680834
43917,1323635825217777664
43918,1323634461980971009
43919,1323632470596685829
43920,1323629685822099456
43921,1323627449247256577
43922,1323624883067195394
43923,1323623206591279105
43924,1323622942434091010
43925,1323620203134177282
43926,1323619025503571969
43927,1323617015786078210
43928,1323616821560385536
43929,1323615843318726656
43930,1323610811961610240
43931,1323601641078218753
43932,1323599294377664513
43933,1323597601539788801
43934,1323596475062956033
43935,1323594581905182721
43936,1323593816100753408
43937,1323593255674630145
43938,1323591541986889728
43939,1323589758094901248
43940,1323589637223419905
43941,1323589395182747649
43942,1323588994546978816
43943,1323584760392880128
43944,1323584659616342016
43945,1323584575503818753
43946,1323584422994710528
43947,1323583174216192000
43948,1323576419767734274
43949,1323574007225061377
43950,1323573815356567557
43951,1323572972049805312
43952,1323571839650746368
43953,1323570459359748097
43954,1323569833649315840
43955,1323567425011539969
43956,1323566420236636161
43957,1323565959597228035
43958,1323564878280462337
