,ids
5301,1344403006566133765
5302,1344400075972354054
5303,1344399109906595840
5304,1344397530830934018
5305,1344391233133797377
5306,1344385919009349633
5307,1344381862383411203
5308,1344379036668198913
5309,1344377395885862912
5310,1344365857124835329
5311,1344352093327552512
5312,1344341460297068546
5313,1344338218884476929
5314,1344334736236425218
5315,1344333444877332481
5316,1344319982193287169
5317,1344318232375734273
5318,1344316835282477057
5319,1344316801593860099
5320,1344316060791681024
5321,1344305753205706753
5322,1344303318626144257
5323,1344295597935906818
5324,1344282704448270336
5325,1344278123991490561
5326,1344275952835162116
5327,1344272494547623936
5328,1344266276231901184
5329,1344257929776488450
5330,1344238498472194049
5331,1344235929226145792
5332,1344229717268967424
5333,1344229275105439745
5334,1344221214336839683
5335,1344220382384041985
5336,1344220270593253376
5337,1344216662065754114
5338,1344216656231489537
5339,1344215480941375489
5340,1344215083350700035
5341,1344213339753373696
5342,1344212375281561601
5343,1344201957880307713
5344,1344193173606838278
5345,1344175970375360517
5346,1344143595754938369
5347,1344074339281494017
5348,1344066896870715392
5349,1344062795944488962
5350,1344056855283298309
5351,1344052203896627203
5352,1344051479389331457
5353,1344048485629374466
5354,1344045890651217921
5355,1344044431494754310
5356,1344043079624491010
5357,1344041743549952001
5358,1344041443036438535
5359,1344024952186560518
5360,1344022463823417344
5361,1344019490900758529
5362,1344019092622159874
5363,1344018502269759488
5364,1344017929516556289
5365,1344016366156853249
5366,1344015845123633153
5367,1344015346727006210
5368,1344014506020786178
5369,1344009039814873090
5370,1344003794053554176
5371,1344000136138133504
5372,1343983102197190660
5373,1343977549911760903
5374,1343973820084998147
5375,1343971854046932993
5376,1343964488081559553
5377,1343956038383448067
5378,1343952864880844808
5379,1343938616867901446
5380,1343937994772926465
5381,1343935731010576388
5382,1343934904703332352
5383,1343934757319680000
5384,1343930569919504385
5385,1343927191965458432
5386,1343924741778890754
5387,1343923925554769924
5388,1343923819984154624
5389,1343919017053065216
5390,1343915436627386368
5391,1343915295371571200
5392,1343914954475376646
5393,1343914836678336513
5394,1343913419162968064
5395,1343912632600899585
5396,1343912054600699904
5397,1343909759058116608
5398,1343908825724833792
5399,1343908490004361216
5400,1343907171642306560
5401,1343905645762908161
5402,1343904904579076097
5403,1343902996615356419
5404,1343896104778260481
5405,1343892914880081920
5406,1343892890284679168
5407,1343892103970099200
5408,1343889591254851585
5409,1343885749645619201
5410,1343885557143887874
5411,1343885449601961984
5412,1343884861338247168
5413,1343883047859580934
5414,1343882446841012225
5415,1343882007089184778
5416,1343881472843919362
5417,1343881329805565952
5418,1343881122241982464
5419,1343880339006103552
5420,1343879553387810817
5421,1343870281484562433
5422,1343867639916077056
5423,1343866470980345858
5424,1343860178131836930
5425,1343856551531044864
5426,1343850351980650496
5427,1343846812722069505
5428,1343846003422744576
5429,1343845857016348672
5430,1343840932043620353
5431,1343839799141158914
5432,1343836007150579713
5433,1343829478804508672
5434,1343828982618353664
5435,1343828425816072196
5436,1343827429090086912
5437,1343819974884921345
5438,1343819862561460225
5439,1343816635925327872
5440,1343816166851178496
5441,1343812389637148678
5442,1343811932327997441
5443,1343775613568610306
5444,1343775185334370304
5445,1343770924781359104
5446,1343754149280804866
5447,1343731673242984449
5448,1343728018880139264
5449,1343692706111959041
5450,1343682934310625281
5451,1343680567133532164
5452,1343678780762632192
5453,1343676513024176131
5454,1343667762070216704
5455,1343666910907555841
5456,1343662927786737669
5457,1343660290391617538
5458,1343656666810744845
5459,1343645072311672834
5460,1343633043760754690
5461,1343629843842400259
5462,1343611123334074368
5463,1343602616660598785
5464,1343594212344922114
5465,1343580717632999424
5466,1343578989445722113
5467,1343554276753227778
5468,1343553472264810496
5469,1343550637989130240
5470,1343550394803376128
5471,1343549997481152515
5472,1343546360637902848
5473,1343539941343686656
5474,1343534440417529856
5475,1343519689880858625
5476,1343518893227323392
5477,1343516900039524354
5478,1343507664647680000
5479,1343489789614551041
5480,1343478584149733377
5481,1343476673283579904
5482,1343474912569282560
5483,1343434209558487040
5484,1343415733657751553
5485,1343400238216851456
5486,1343388874781974529
5487,1343379699125407744
5488,1343366968049627136
5489,1343355178863484928
5490,1343348884832137217
5491,1343343999868829696
5492,1343343225491304449
5493,1343338535663919107
5494,1343332227564843009
5495,1343329232924114949
5496,1343327532603613184
5497,1343322685053480964
5498,1343322334900461568
5499,1343319676294737922
5500,1343319128703164416
5501,1343318878986887168
5502,1343317826086576130
5503,1343315952767799297
5504,1343307992817668098
5505,1343307113305690113
5506,1343306010107244553
5507,1343304862348550148
5508,1343288383502766084
5509,1343287433442562051
5510,1343280740503609349
5511,1343278651169763330
5512,1343278003812446208
5513,1343277215363031041
5514,1343275938570768384
5515,1343275458658500609
5516,1343275207545528323
5517,1343274067160399873
5518,1343269688407699458
5519,1343268910397870086
5520,1343261326227996672
5521,1343259351180574725
5522,1343253531059478528
5523,1343251068063543296
5524,1343250878095110144
5525,1343243423013359616
5526,1343243323151159296
5527,1343243222601097217
5528,1343243107664601088
5529,1343229856620949504
5530,1343228693175480320
5531,1343228347078365187
5532,1343225457085460482
5533,1343223030919663616
5534,1343222907217047552
5535,1343222681488027654
5536,1343221694144651265
5537,1343214202224332801
5538,1343213295680020482
5539,1343208843543719938
5540,1343208808848490496
5541,1343208037729918981
5542,1343206487322144769
5543,1343205537513668610
5544,1343199637419786240
5545,1343195915960647680
5546,1343194038023938051
5547,1343189972527030273
5548,1343187385979383810
5549,1343178511348019202
5550,1343177777122586626
5551,1343174673018867712
5552,1343169677623746560
5553,1343163074031837185
5554,1343157898516508672
5555,1343153875730182146
5556,1343151980089397255
5557,1343148038332637185
5558,1343142272695721990
5559,1343126488334422016
5560,1343122106595340288
5561,1343121964395855877
5562,1343121913686712320
5563,1343121130274566147
5564,1343117898810851330
5565,1343117008611782656
5566,1343115547588898817
5567,1343114897958318081
5568,1343112736109113344
5569,1343111592951558151
5570,1343111170912350208
5571,1343091054426398723
5572,1343065369691480064
5573,1343065175314870272
5574,1343021418116763649
5575,1342998774558449666
5576,1342989886664663046
5577,1342978279502991361
5578,1342977890107985927
5579,1342972044799950848
5580,1342972021869842432
5581,1342968576542732294
5582,1342967174655135744
5583,1342965329841037318
5584,1342960796091998209
5585,1342954079790788609
5586,1342953180515209217
5587,1342953178145370113
5588,1342942931699834882
5589,1342941329463119878
5590,1342940306388492288
5591,1342939882403082241
5592,1342938398286360577
5593,1342936975632965634
5594,1342934863662489605
5595,1342930734097592320
5596,1342928095767113730
5597,1342926936901881861
5598,1342925651032952832
5599,1342924253511999488
5600,1342923293939134464
5601,1342923000010698752
5602,1342922833534529537
5603,1342916086694612993
5604,1342915882276818946
5605,1342907396759429121
5606,1342905393014595584
5607,1342904260137086981
5608,1342902418749722625
5609,1342898890438287360
5610,1342898363717582850
5611,1342890251652620288
5612,1342890126930804738
5613,1342869544361209857
5614,1342869500962680832
5615,1342867199581679618
5616,1342861696260562944
5617,1342857814499352577
5618,1342855976228171776
5619,1342848178366853120
5620,1342847301920956416
5621,1342846885590134784
5622,1342843954706993154
5623,1342841576729542656
5624,1342817979751399425
5625,1342817511184736256
5626,1342817370788794369
5627,1342815287943561221
5628,1342810417891078147
5629,1342810139091476480
5630,1342807084031733760
5631,1342800053916852224
5632,1342793025769058305
5633,1342792975190020096
5634,1342784053532106755
5635,1342768356764626944
5636,1342762763395936256
5637,1342757147814359040
5638,1342755964148215808
5639,1342749100375232512
5640,1342742252402126848
5641,1342735552907517952
5642,1342724203867471872
5643,1342715970247405568
5644,1342713680807518208
5645,1342695824254529537
5646,1342682379438141441
5647,1342682173917323266
5648,1342677470567403522
5649,1342670929944576002
5650,1342670629590487040
5651,1342660212893868032
5652,1342656227457826822
5653,1342635922597228551
5654,1342635328394440705
5655,1342619077966258177
5656,1342617352156938240
5657,1342613448082001921
5658,1342606761858052096
5659,1342605035977510914
5660,1342605018713780226
5661,1342599754094620672
5662,1342598802117697537
5663,1342596661294620674
5664,1342593148112011265
5665,1342591002066956288
5666,1342590698151882757
5667,1342583813793320961
5668,1342582820741541889
5669,1342582455988084738
5670,1342582385452445702
5671,1342578028392677376
5672,1342577034820808709
5673,1342571097506643969
5674,1342565474408787968
5675,1342564213848494080
5676,1342558097118793729
5677,1342550299110748160
5678,1342549114429562888
5679,1342548645812576265
5680,1342546360776749056
5681,1342541648291635203
5682,1342534029216780288
5683,1342522360839237633
5684,1342519580011462657
5685,1342517674329464833
5686,1342517121327263746
5687,1342516373294088199
5688,1342515451612581895
5689,1342511019705438214
5690,1342504385536913408
5691,1342493378051780608
5692,1342491763861315588
5693,1342483711250542592
5694,1342481904067604481
5695,1342480950811381760
5696,1342477276840079363
5697,1342470438098792448
5698,1342470161278898176
5699,1342468962999820289
5700,1342465439310303232
5701,1342464587204063233
5702,1342459703109046272
5703,1342458642688323584
5704,1342458573436059648
5705,1342451325364219904
5706,1342444497863639042
5707,1342439220397420544
5708,1342435156712427520
5709,1342430637010120704
5710,1342430480961069057
5711,1342427777971216385
5712,1342421342499598339
5713,1342419829748338689
5714,1342417223705620482
5715,1342410063164694534
5716,1342406153901375488
5717,1342404541531222017
5718,1342403884753580032
5719,1342394961099173889
5720,1342393042582589440
5721,1342392881512898560
5722,1342392601778024448
5723,1342390107354103809
5724,1342385776009613317
5725,1342385648557318146
5726,1342384681149493250
5727,1342382592860028928
5728,1342382096409624580
5729,1342380615220523011
5730,1342371072860188672
5731,1342370025961902080
5732,1342368292653199363
5733,1342365031195881472
5734,1345266490560442369
5735,1345255155042721794
5736,1345203280381693952
5737,1345170732020600832
5738,1345103208507723782
5739,1345091628286029824
5740,1345090981658505219
5741,1345062043012001798
5742,1345033076074835968
5743,1345001850618175491
5744,1344987771501469696
5745,1344976602258690048
5746,1344964650383896576
5747,1344943438211534848
5748,1344806638910402561
5749,1344767196975796224
5750,1344736114750451712
5751,1345275686861344769
5752,1345266751899103233
5753,1345249500575772672
5754,1345244848509624320
5755,1345239637321781250
5756,1345215447457816577
5757,1345213304160059392
5758,1345206961994915841
5759,1345206872119382016
5760,1345206716531695617
5761,1345206474470002692
5762,1345205450229297154
5763,1345205379949584386
5764,1345200884007972865
5765,1345184318931562496
5766,1345183731041128449
5767,1345182060034535425
5768,1345179818091032578
5769,1345179706342170625
5770,1345174025547485190
5771,1345162406759194629
5772,1345162323904897024
5773,1345162127246557186
5774,1345162036335046657
5775,1345157314668613633
5776,1345152065266458625
5777,1345151859586174977
5778,1345145795377586177
5779,1345144165064126467
5780,1345144076899905540
5781,1345143291835244544
5782,1345136375092436995
5783,1345135692163260423
5784,1345133751932747777
5785,1345133164155514880
5786,1345127743978143747
5787,1345127447726075906
5788,1345127241299222529
5789,1345127200379572224
5790,1345124017154510848
5791,1345123730230566916
5792,1345122169253208065
5793,1345121629026869248
5794,1345105532844204033
5795,1345102141900386307
5796,1345099643772874763
5797,1345097723389865984
5798,1345074612376367110
5799,1345073376650547201
5800,1345067953948143623
5801,1345066996661104640
5802,1345066891161837572
5803,1345022254296535040
5804,1345018180524253185
5805,1345018124505124865
5806,1345017167574654976
5807,1345016822890983424
5808,1345010749387780096
5809,1345010687416938502
5810,1345007968211922944
5811,1345007713214992385
5812,1345005897416847361
5813,1344980049892675585
5814,1344972913628372992
5815,1344958851163041792
5816,1344955614477377536
5817,1344944781714190338
5818,1344944434933362691
5819,1344944375109988353
5820,1344944179626053632
5821,1344944156892950529
5822,1344939556429312001
5823,1344937330600275969
5824,1344866847942963200
5825,1344854579956080640
5826,1344842343522951168
5827,1344836609972297729
5828,1344830285838503937
