,ids
20740,1319203860272107528
20741,1319203194665422849
20742,1319202157615370240
20743,1319202063658659840
20744,1319202012894986241
20745,1319199943157010434
20746,1319199935124865024
20747,1319199192477216773
20748,1319197789591687171
20749,1319195061196886017
20750,1319194912550780929
20751,1319194910671724544
20752,1319193916952973317
20753,1319190496162598913
20754,1319190291325267973
20755,1319189320901808128
20756,1319186951120048129
20757,1319186531391836160
20758,1319185517120978946
20759,1319184843012509696
20760,1319182430364962816
20761,1319182365323890688
20762,1319181765869752321
20763,1319178250896183297
20764,1319177274101518336
20765,1319174457219567617
20766,1319172409434513412
20767,1319170708627488768
20768,1319163812088631296
20769,1319161152778240000
20770,1319158454699831298
20771,1319156355438137344
20772,1319146423556898817
20773,1319146416925716481
20774,1319122678633123841
20775,1319119402411974656
20776,1319104060964950016
20777,1319084781917917186
20778,1319084410776465421
20779,1319081368178036743
20780,1319077727287300102
20781,1319075864953368576
20782,1319073413235986437
20783,1319069685741162497
20784,1319069150074015744
20785,1319062713151201282
20786,1319060783272263682
20787,1319056472362319873
20788,1319055281406488577
20789,1319054376699334662
20790,1319053205523845128
20791,1319051595146006530
20792,1319051495308992519
20793,1319050449547296768
20794,1319047863242981377
20795,1319042030501302272
20796,1319039897764855811
20797,1319039790474559488
20798,1319034750477230082
20799,1319029526328823809
20800,1319025978073636864
20801,1319025827577778178
20802,1319020014033305603
20803,1319019520741224450
20804,1319018484614025218
20805,1319012967342538759
20806,1319011906582138880
20807,1319011121559461888
20808,1319010086342328321
20809,1319006829503012864
20810,1319004890790846465
20811,1319004094183444480
20812,1319002127465893888
20813,1319001645917896704
20814,1318998474587803649
20815,1318998328588357632
20816,1318996692465782785
20817,1318995151306502146
20818,1318991723989696513
20819,1318990201700712453
20820,1318986118306680836
20821,1318984519387578368
20822,1318982175610576897
20823,1318979512139501571
20824,1318977432876158977
20825,1318966801351454725
20826,1318966628290265090
20827,1318964276065947649
20828,1318963976240234499
20829,1318963679602368515
20830,1318963138524553218
20831,1318963024821059585
20832,1318962867119525890
20833,1318961699739893761
20834,1318960781103386625
20835,1318959372744183810
20836,1318957931866574851
20837,1318943850463887365
20838,1318941415896981508
20839,1318940756514639872
20840,1318940475357880321
20841,1318939078868541443
20842,1318937467488227333
20843,1318937103900823556
20844,1318936902247002113
20845,1318936811884957698
20846,1318936436142465026
20847,1318936432036241409
20848,1318936353384574980
20849,1318933473747492864
20850,1318933243052331008
20851,1318933182167777281
20852,1318930616554033153
20853,1318927605240893440
20854,1318926355803885569
20855,1318925818777796613
20856,1318925567857668097
20857,1318924804867706880
20858,1318924097192067073
20859,1318920425250918404
20860,1318918641124057094
20861,1318918084867072000
20862,1318915096563847169
20863,1318910730024923136
20864,1318902585647112193
20865,1318899913711886340
20866,1318891388906491910
20867,1318888300833329152
20868,1318887837979283461
20869,1318885300945420290
20870,1318884344711254016
20871,1318881274090717186
20872,1318878440884441090
20873,1318875879838285824
20874,1318870543874088967
20875,1318864190992535552
20876,1318859706828525570
20877,1318859194926325761
20878,1318858559350804480
20879,1318857001145933825
20880,1318851983105720321
20881,1318851165174616064
20882,1318846601440448512
20883,1318846555420491781
20884,1318844658357862401
20885,1318840644475998209
20886,1318839927220654081
20887,1318839906014269442
20888,1318837473330561024
20889,1318837264609349632
20890,1318836830893187072
20891,1318834275668688896
20892,1318833190052761600
20893,1318830095973351424
20894,1318828125229371394
20895,1318826927055142912
20896,1318823408646455297
20897,1318821891881209857
20898,1318820219255742464
20899,1318818402916552712
20900,1318813535485501441
20901,1318811802512334848
20902,1318807495574433797
20903,1318806451054399489
20904,1318806220325720066
20905,1318804787438157825
20906,1318801449321725955
20907,1318795267076968451
20908,1318794710606057483
20909,1318792577223720963
20910,1318791078061985792
20911,1318782322116907010
20912,1318780773164589056
20913,1318778136604049408
20914,1318771226937090048
20915,1318757547105570816
20916,1318748047208271873
20917,1318744916403671041
20918,1318741036982800384
20919,1318735583808802818
20920,1318725571216629763
20921,1318719634158342145
20922,1318718032630501377
20923,1318713021833891840
20924,1318709307098206208
20925,1318709179767545856
20926,1318708367834157056
20927,1318705382290788354
20928,1318698564390952965
20929,1318698563375869954
20930,1318695643733463040
20931,1318688878333755393
20932,1318688746594848769
20933,1318688736587223042
20934,1318687073512116225
20935,1318683742341300225
20936,1318683065649082368
20937,1318682400407408652
20938,1318675679383347200
20939,1318673635712897024
20940,1318672505914167296
20941,1318669078165360641
20942,1318666118668701698
20943,1318665957087318016
20944,1318664797915910145
20945,1318662526473768961
20946,1318661165678010368
20947,1318658254852018184
20948,1318655777205268480
20949,1318652630009368578
20950,1318651234077806593
20951,1318647955637882887
20952,1318641697044254726
20953,1318632965606461448
20954,1318631400082448384
20955,1318629538600017920
20956,1318627016007180288
20957,1318621443639435265
20958,1318621251116634112
20959,1318618856387235841
20960,1318618478098718723
20961,1318616988076355584
20962,1318616246938730497
20963,1318606369805783040
20964,1318606042209652741
20965,1318604801723215885
20966,1318604141418119169
20967,1318602379894411264
20968,1318601293435461634
20969,1318598937457102849
20970,1318597442972024832
20971,1318596721300131840
20972,1318593714126770179
20973,1318593394843725824
20974,1318592909441142787
20975,1318592849840046081
20976,1318591711539568645
20977,1318591053658791939
20978,1318590562447118336
20979,1318589357641650176
20980,1318588444797472768
20981,1318587411643891713
20982,1318584843949715458
20983,1318584835032666113
20984,1318584630199672832
20985,1318584374523289601
20986,1318584332190179329
20987,1318583367508647938
20988,1318581677317365760
20989,1318581331232686084
20990,1318578334075359233
20991,1318578161089716225
20992,1318577693055737861
20993,1318571096468299786
20994,1318566759297933315
20995,1318564616956485632
20996,1318563420690632711
20997,1318559842655739907
20998,1318556450487230464
20999,1318555515501367299
21000,1318555095328575490
21001,1318553915814805504
21002,1318551679177019397
21003,1318548511420547075
21004,1318546981745209350
21005,1318540846149619714
21006,1318537103551139841
21007,1318535454661222401
21008,1318533938558750722
21009,1318533295257362432
21010,1318530839194599426
21011,1318528856916197376
21012,1318528106441965569
21013,1318524462170603521
21014,1318518520502800385
21015,1318517120003702785
21016,1318513043404476417
21017,1318511981406597122
21018,1318509571191808001
21019,1318506598369775616
21020,1318503295208595459
21021,1318501878242619394
21022,1318496072835207168
21023,1318491750797877252
21024,1318491617586720769
21025,1318491094288662529
21026,1318487227148750848
21027,1318486929499881473
21028,1318485126855249921
21029,1318483477256339458
21030,1318483175803334656
21031,1318482940263882754
21032,1318481947803471873
21033,1318481266577186817
21034,1318479907681427458
21035,1318479328565395458
21036,1318475781052551176
21037,1318471352320446465
21038,1318470677062701056
21039,1318470154171408384
21040,1318468161042251776
21041,1318464404359467009
21042,1318464181184638976
21043,1318461284770304000
21044,1318460986437885953
21045,1318460444273770497
21046,1318457526980149248
21047,1318455230426697729
21048,1318454345030160384
21049,1318453820125564929
21050,1318453785774202881
21051,1318451502051217411
21052,1318449237219332096
21053,1318448738545913856
21054,1318448068115705858
21055,1318444735015563264
21056,1318443011810988032
21057,1318440676472782849
21058,1318433418351345664
21059,1318428941506445312
21060,1318425086823727106
21061,1318409861277810689
21062,1318408015364673537
21063,1318405356343775232
21064,1318401829303164930
21065,1318392860576808961
21066,1318388750188236801
21067,1318373172098572289
21068,1318361687687352322
21069,1318356030070337537
21070,1318350916458860544
21071,1318341801649016833
21072,1318335366416519170
21073,1318334019944198151
21074,1318333191300829184
21075,1318330744171876352
21076,1318328627881218051
21077,1318328253699002369
21078,1318326949471768577
21079,1318320425881997314
21080,1318320002261487621
21081,1318319257361534981
21082,1318317513864785922
21083,1318313515472617476
21084,1318309907578355713
21085,1318308397108920320
21086,1318308171665100801
21087,1318302200125378561
21088,1318300885735321603
21089,1318299673225056256
21090,1318294161406263297
21091,1318293080248848384
21092,1318292612428795904
21093,1318291780194963456
21094,1318286835735535621
21095,1318285599447654409
21096,1318284976241184773
21097,1318281614934351880
21098,1318280763234750465
21099,1318280612923539457
21100,1318280533072351232
21101,1318276426672504834
21102,1318272428745908224
21103,1318271280412545030
21104,1318270208432365573
21105,1318269329218195456
21106,1318267566918348800
21107,1318264537481728000
21108,1318264047255552003
21109,1318258830376095746
21110,1318258694874927105
21111,1318255742655385602
21112,1318252892474777609
21113,1318249913386520576
21114,1318249667180646402
21115,1318248512233103362
21116,1318248018278256642
21117,1318245435765641216
21118,1318245324176183296
21119,1318238831318007809
21120,1318238368346574848
21121,1318235626303557632
21122,1318235541033390084
21123,1318233205720424448
21124,1318232756514656258
21125,1318230583588380672
21126,1318229983568056321
21127,1318229869893963778
21128,1318228484251131911
21129,1318226962133995520
21130,1318226605777485824
21131,1318226553424195584
21132,1318224742072176643
21133,1318224465625481218
21134,1318223853282381825
21135,1318223532472606721
21136,1318222306892722176
21137,1318213705646080005
21138,1318212444423073792
21139,1318211363202846720
21140,1318208734808674308
21141,1318207644994314243
21142,1318204959847075843
21143,1318204429544411138
21144,1318202636152246273
21145,1318201564989952000
21146,1318201297544400896
21147,1318200191766437892
21148,1318199416902352896
21149,1318198543811809285
21150,1318196144879620096
21151,1318195404824084480
21152,1318195066893180931
21153,1318194689082875904
21154,1318194607814004738
21155,1318194314003030018
21156,1318192784239697926
21157,1318192168570335232
21158,1318191482864545792
21159,1318189910793293825
21160,1318189272613224448
21161,1318189131915272193
21162,1318187619440857088
21163,1318180981585694720
21164,1318177812898107393
21165,1318174458062962690
21166,1318173133694795778
21167,1318167730797903873
21168,1318167597498667008
21169,1318161807853441024
21170,1318160530331344896
21171,1318156178564800512
21172,1318154863465893888
21173,1318154786634633221
21174,1318154500465696769
21175,1318154057408798720
21176,1318153777585790976
21177,1318152480455380992
21178,1318149813888843777
21179,1318148190797967365
21180,1318148143146541061
21181,1318146953050509312
21182,1318143672727310336
21183,1318143517487714308
21184,1318143006332116992
21185,1318142683743965184
21186,1318142595575521280
21187,1318133948279652352
21188,1318132600578465792
21189,1318131204139384832
21190,1318130218998038528
21191,1318127121043161088
21192,1318126511635955714
21193,1318126332157530113
21194,1318122392695246850
21195,1318120139053801472
21196,1318119946115829761
21197,1318119828792725505
21198,1318115133659414528
