,ids
9437,1368810310266544128
9438,1368804365428023297
9439,1368791650554818564
9440,1368785443014254594
9441,1368781189218246658
9442,1368780162872016899
9443,1368775202465853447
9444,1368774823065890816
9445,1368766606386544643
9446,1368756737558331393
9447,1368756526253543424
9448,1368754276483358741
9449,1368736847329890308
9450,1368733650628513796
9451,1368720605856546818
9452,1368718442749132801
9453,1368711345592537088
9454,1368709656210771970
9455,1368701331909849092
9456,1368699825156468736
9457,1368692679996014594
9458,1368689461530361857
9459,1368689425455190019
9460,1368688755972988928
9461,1368687547119992837
9462,1368687338252099596
9463,1368685227829248004
9464,1368683549851869184
9465,1368683417773219854
9466,1368682733690630152
9467,1368681300375318528
9468,1368680452559671299
9469,1368680385245249536
9470,1368677345922592780
9471,1368677147922030592
9472,1368676798679121923
9473,1368675619442020352
9474,1368675541079973889
9475,1368671103103737862
9476,1368670535077527552
9477,1368669845269659655
9478,1368667295686492160
9479,1368666152331776000
9480,1368663826388951041
9481,1368662742735929346
9482,1368661231075221510
9483,1368660116430589960
9484,1368652487687823362
9485,1368649953464229889
9486,1368649950381436929
9487,1368647518993661956
9488,1368644300553216000
9489,1368643603594178560
9490,1368642789274189825
9491,1368637167237468161
9492,1368629518496378880
9493,1368623271575486464
9494,1368621344024330241
9495,1368611620168081410
9496,1368611067660795908
9497,1368598686582849545
9498,1368592820198645761
9499,1368586999259619329
9500,1368576854966276099
9501,1368566363262959628
9502,1368561704100102146
9503,1368557393685213186
9504,1368552290949414912
9505,1368548912429215746
9506,1368548641548480517
9507,1368548137539895300
9508,1368538739971141633
9509,1368534966896852994
9510,1368531092593143810
9511,1368524365273391107
9512,1368517854937645057
9513,1368508644875198466
9514,1368507314102239232
9515,1368491394801799168
9516,1368491086067470336
9517,1368490876465541120
9518,1368489927047020546
9519,1368489345536172033
9520,1368489038924111872
9521,1368488339020656643
9522,1368487902737530881
9523,1368484477224312837
9524,1368483103853973507
9525,1368482311486980097
9526,1368462685185191936
9527,1368461811780100097
9528,1368456411517247489
9529,1368455944791851008
9530,1368448125917073408
9531,1368447908882841600
9532,1368444304155348993
9533,1368425917727576070
9534,1368391916111491074
9535,1368390143820828673
9536,1368389849460408323
9537,1368369622660087810
9538,1368365809094057986
9539,1368339762168422403
9540,1368339117302558722
9541,1368332867974160395
9542,1368331156970700806
9543,1368312036489367555
9544,1368309578685943815
9545,1368308746426974214
9546,1368306536725024771
9547,1368297049955958788
9548,1368296008543858704
9549,1368295635527626753
9550,1368295067421708294
9551,1368294422216073219
9552,1368292692711596034
9553,1368284482080489481
9554,1368280535093673987
9555,1368270174462304260
9556,1368260821172764675
9557,1368259921335160839
9558,1368258229239701506
9559,1368252653839523848
9560,1368242476046245893
9561,1368241312902840321
9562,1368238067379765255
9563,1368236846745083910
9564,1368235045836779524
9565,1368233116947603457
9566,1368231352471019523
9567,1368222183491653632
9568,1368215442876227584
9569,1368205085172436997
9570,1368196966883225606
9571,1368196114919399424
9572,1368195745006952453
9573,1368194987104628740
9574,1368194516075810819
9575,1368192840732442631
9576,1368192220864651272
9577,1368182816421380096
9578,1368178046482677764
9579,1368171257808777231
9580,1368166173255340033
9581,1368164964188499976
9582,1368161782754406405
9583,1368158825082191872
9584,1368152084579819527
9585,1368151011374870528
9586,1368149746746089474
9587,1368149558342135808
9588,1368138460889022467
9589,1368135805961723904
9590,1368134667036200961
9591,1368130926551719941
9592,1368125782736912385
9593,1368124580888449024
9594,1368120157395165186
9595,1368119862120308737
9596,1368117033456504832
9597,1368110850406498306
9598,1368103312118153216
9599,1368099317802795008
9600,1368082631158562816
9601,1368082364023341063
9602,1368066175901593600
9603,1368060781263196162
9604,1368051997006585856
9605,1368049530365739008
9606,1368046093427171330
9607,1368031823092211713
9608,1368019049876234247
9609,1368005578296033288
9610,1367996850675015681
9611,1367981749498744841
9612,1367981576936636417
9613,1367981374913839104
9614,1367980176534081544
9615,1367977826520031236
9616,1367976127701151747
9617,1367973424845500428
9618,1367957178120892418
9619,1367947301000462339
9620,1367928655280828418
9621,1367928419707625474
9622,1367928371271860228
9623,1367926077981667329
9624,1367913450798743559
9625,1367911965037912068
9626,1367904731222446085
9627,1367871085094506498
9628,1367870176222384129
9629,1367867499568566277
9630,1367865494963957764
9631,1367863054168449025
9632,1367860172484472836
9633,1367854469145362435
9634,1367848866456961033
9635,1367847955248644101
9636,1367837028700815366
9637,1367836778137321472
9638,1367836464084623363
9639,1367831144696320000
9640,1367826911481761803
9641,1367826318776279047
9642,1367822781056974848
9643,1367821295287742468
9644,1367821157047615488
9645,1367820772484481025
9646,1367820005191122946
9647,1367819260282744832
9648,1367818928064524291
9649,1367818570277740546
9650,1367818389406818310
9651,1367817910417260548
9652,1367811192429961221
9653,1367806849509130243
9654,1367806086389129219
9655,1367805450356416512
9656,1367804835773509632
9657,1367803960300474370
9658,1367799007125323776
9659,1367795824114229249
9660,1367794232937885698
9661,1367792848200949760
9662,1367784865253457921
9663,1367783169894793216
9664,1367780012166905859
9665,1367776180443770880
9666,1367769376884199424
9667,1367763660475666433
9668,1367761632814903298
9669,1367752170507018245
9670,1367751030365188097
9671,1367744924771356675
9672,1367738463521550339
9673,1367735967021404160
9674,1367735323892060161
9675,1367727718033416192
9676,1367716995970576390
9677,1367710156293804032
9678,1367708465809002504
9679,1367693869928882177
9680,1367677065621803013
9681,1367667896852361216
9682,1367658440034762753
9683,1367648570761953286
9684,1367643033534087169
9685,1367633139544260610
9686,1367629136303374350
9687,1367628218182860801
9688,1367625769229385732
9689,1367624613040128008
9690,1367618685276459011
9691,1367617479435034627
9692,1367610707823493121
9693,1367602183835942915
9694,1367591943027396608
9695,1367591293254213637
9696,1367587128759173123
9697,1367586891843866630
9698,1367579662252199936
9699,1367578573981298690
9700,1367577553880444936
9701,1367576834209026054
9702,1367570041793892354
9703,1367569027942473729
9704,1367568528803561475
9705,1367560930402439177
9706,1367560478134853642
9707,1367558025322639366
9708,1367556378949214212
9709,1367547199081562113
9710,1367535796564148226
9711,1367535406548475909
9712,1367535227543904258
9713,1367534834411831305
9714,1367534370337288195
9715,1367520049993547783
9716,1367509437787824132
9717,1367508886308089862
9718,1367497894761295873
9719,1367495936323301379
9720,1367485004431958019
9721,1367484946173095945
9722,1367483417588166656
9723,1367476414715465731
9724,1367475743383564291
9725,1367472804346662912
9726,1367471154730995718
9727,1367467885665415171
9728,1367461612228116481
9729,1367461526442024964
9730,1367459958426640384
9731,1367458228200747013
9732,1367457308083691526
9733,1367456991149494274
9734,1367456714606452742
9735,1367453925436178435
9736,1367452265926119428
9737,1367444534133739520
9738,1367439195065712640
9739,1367432883611332610
9740,1367431393421234176
9741,1367420402578960387
9742,1367418290159513605
9743,1367412776063422467
9744,1367408642769747972
9745,1367395505093955587
9746,1367389576411697154
9747,1367387423659950080
9748,1367385308262727692
9749,1367384531683184648
9750,1367384438661931008
9751,1367371285391630336
9752,1367367388904230912
9753,1367360087963090946
9754,1367353350619070465
9755,1367343809412104194
9756,1367341086109290500
9757,1367339013548478472
9758,1367336430515675138
9759,1367333725114138626
9760,1367330288737599488
9761,1367326500081565699
9762,1367323003160248322
9763,1367317963209125898
9764,1367313268327534593
9765,1367307579362336776
9766,1367301860898574339
9767,1367301382118780929
9768,1367296230091616256
9769,1367288488282972163
9770,1367279180640100353
9771,1367275847141441543
9772,1367275336996642818
9773,1367274525939929090
9774,1367270804736589826
9775,1367265368599838725
9776,1367260038079918088
9777,1367258921543602179
9778,1367255339847061508
9779,1367248564490039299
9780,1367245885541732355
9781,1367243494083887104
9782,1367238899475578884
9783,1367234361054093314
9784,1367229832782823427
9785,1367224859311431683
9786,1367219656554139666
9787,1367212668923346952
9788,1367212121705107460
9789,1367206428667183115
9790,1367202626476122117
9791,1367198450052460551
9792,1367188909663399944
9793,1367178213433217025
9794,1367175625014988800
9795,1367171354412343302
9796,1367169799755808774
9797,1367168203047268355
9798,1367158011618332679
9799,1367156536947179530
9800,1367149289617637384
9801,1367147128766820354
9802,1367145885348614155
9803,1367142960178073602
9804,1367136547716407298
9805,1367135176162222084
9806,1367135133120294917
9807,1367132099849969665
9808,1367130113649872900
9809,1367129636191297536
9810,1367121722391076864
9811,1367121357629231111
9812,1367112919155175427
9813,1367112375162310659
9814,1367111833300193284
9815,1367110083851800579
9816,1367105596219097091
9817,1367102661624029188
9818,1367098448982528003
9819,1367090393926533126
9820,1367082925955690501
9821,1367076528169881603
9822,1367072806677192705
9823,1367070956326371329
9824,1367070564427390978
9825,1367068610515111936
9826,1367065471116279809
9827,1367065242082172928
9828,1367065137312579584
9829,1367061241009733633
9830,1367057350532726784
9831,1367056394701127680
9832,1367043852406820866
9833,1367043468154056705
9834,1367040801931485191
9835,1367021417896816642
9836,1367014156646440961
9837,1367007625704013825
9838,1367006195207331841
9839,1367005569760911360
9840,1367002945842257920
9841,1367000856458100736
9842,1366996507644338181
9843,1366995089185251329
9844,1366983528416747522
9845,1366980889083805706
9846,1366972352827899908
9847,1366964594217017346
9848,1366959318185242625
9849,1366952584561500164
9850,1366951121969889281
9851,1366949716571926531
9852,1366948148724326401
9853,1366934306480881675
9854,1366932429068505090
9855,1366925806677745672
9856,1366925528909946889
9857,1366920461368582147
9858,1366890375277928451
9859,1366882257491795968
9860,1366878024407351303
9861,1366877595967643649
9862,1366875266388271106
9863,1366875028608995337
9864,1366875001195003910
9865,1366873323079151619
9866,1366870585771499521
9867,1366856790172917765
9868,1366850900728373248
9869,1366848657316851714
9870,1366848283763744772
9871,1366842615333855237
9872,1366830418608205827
9873,1366830357799174148
9874,1366829130256384002
9875,1366826610859659265
9876,1366826346236755968
9877,1366818448790196229
9878,1366816624557309953
9879,1366814270999191553
9880,1366807963902558209
9881,1366796054897840129
9882,1366790725522907136
9883,1366790510027931652
9884,1366789978202791942
9885,1366786327736430594
9886,1366780565047955463
9887,1366777209256628230
9888,1366775602439737380
9889,1366775547578179584
9890,1366771604483637249
9891,1366765799764074497
9892,1366765418539585537
9893,1366763098045046787
9894,1366761868040224777
9895,1366759344403062789
9896,1366752086940151816
9897,1366742766760456200
9898,1366730318842130445
9899,1366730131562242056
9900,1366729761091911688
9901,1366724736177291264
9902,1366715414621880324
9903,1366697354389311495
9904,1366695540470272004
9905,1366690176915955715
9906,1366688120217997314
9907,1366681833438670848
9908,1366677633245868032
9909,1366671763359334402
9910,1366670701583826944
9911,1366669928456212484
9912,1366669548116729856
9913,1366657149951238145
9914,1366628902995640321
9915,1366626160067674114
9916,1366591407243333635
9917,1366579830574223363
9918,1366538850923913216
9919,1366536415987830785
9920,1366531442897993735
9921,1366527363408928769
9922,1366526100118138884
9923,1366517829613330434
9924,1366514463382331394
9925,1366513567613263878
9926,1366511726640959495
9927,1366504295546372102
9928,1366500255072718850
9929,1366497231143108610
9930,1366489012031127554
9931,1366485300223090693
9932,1366479679134253059
9933,1366479214686396424
9934,1366477849201360896
9935,1366467560720510983
9936,1366463443646226435
9937,1366461550664548353
9938,1366456179849854976
9939,1366454176654499841
9940,1366451735301087237
9941,1366451281519337477
9942,1366447366727995400
9943,1366442126750453767
9944,1366433891133882373
9945,1366433468289269760
9946,1366431457586126849
9947,1366429041453072387
9948,1366428921303093253
9949,1366428860783411206
9950,1366428728235089926
9951,1366425501481332736
9952,1366424776751857667
9953,1366422981161877510
9954,1366421720358408192
9955,1366420667554533378
9956,1366420618095263746
9957,1366420558628483075
9958,1366420503930560512
9959,1366420373957464067
9960,1366420281095520257
9961,1366420157258747905
9962,1366418830218719236
9963,1366417953143595008
9964,1366417178115919874
