,ids
29346,1333080199794192385
29347,1333079636989927429
29348,1333077990012579843
29349,1333077724836061186
29350,1333076772963938304
29351,1333066906664902658
29352,1333066510236078081
29353,1333065027306328068
29354,1333064807629664258
29355,1333062583725776898
29356,1333061050112086016
29357,1333055751091335169
29358,1333054970069913609
29359,1333050457871314945
29360,1333050129193050116
29361,1333048721223929862
29362,1333047968543477761
29363,1333041587056676864
29364,1333039878221815808
29365,1333038818287562755
29366,1333038712637284352
29367,1333037285487632390
29368,1333036716702183424
29369,1333036049732407297
29370,1333035952936202243
29371,1333035677546635264
29372,1333035043636260864
29373,1333034109149569026
29374,1333034104720396288
29375,1333033174709006337
29376,1333031469359517696
29377,1333030483274461189
29378,1333029887175774208
29379,1333029646712119300
29380,1333026858171052034
29381,1333026818627145728
29382,1333012228354793473
29383,1333010747153145857
29384,1333009724435013634
29385,1333008546968072193
29386,1333006796827529218
29387,1333006151802376193
29388,1333003147028164609
29389,1333000309627645954
29390,1332999802662100992
29391,1332999632989851649
29392,1332999106818617344
29393,1332998795597111301
29394,1332997277342961665
29395,1332995072741281800
29396,1332994929132441601
29397,1332994059183529986
29398,1332993945870143491
29399,1332993042777858049
29400,1332993029058203649
29401,1332991895723782144
29402,1332991530513133568
29403,1332991111355363328
29404,1332989387920060416
29405,1332986858024919041
29406,1332986616298737665
29407,1332985039215357954
29408,1332982183406018565
29409,1332980129799282694
29410,1332978478531170306
29411,1332978249601871873
29412,1332978202013261824
29413,1332977591981142016
29414,1332977324451573760
29415,1332976861677309952
29416,1332974922713468929
29417,1332974410316328967
29418,1332973101408268289
29419,1332972435235336193
29420,1332972108402610178
29421,1332971383555584002
29422,1332971348340117506
29423,1332971105380945922
29424,1332970440399216640
29425,1332969286084796417
29426,1332967259929710592
29427,1332959534852222977
29428,1332958994651025408
29429,1332958916624478214
29430,1332958390960656385
29431,1332958178934468611
29432,1332958060214710272
29433,1332955754542796800
29434,1332951642489106432
29435,1332950509599281155
29436,1332949526118850560
29437,1332948998542471168
29438,1332946358387548160
29439,1332944779743784960
29440,1332944393851068416
29441,1332943553023053824
29442,1332940202164293632
29443,1332938587575377921
29444,1332936687408779264
29445,1332933740184690688
29446,1332932078753767424
29447,1332932042242338817
29448,1332928755694784515
29449,1332928413724717056
29450,1332927067315445761
29451,1332927036189446147
29452,1332926144258191362
29453,1332917531779207172
29454,1332914245365870592
29455,1332913666669350912
29456,1332912568994852866
29457,1332909616611659776
29458,1332897083553161217
29459,1332893489202393097
29460,1332887278893621248
29461,1332886372257046528
29462,1332882868616507393
29463,1332872673261723648
29464,1332867363042103297
29465,1332859734035197952
29466,1332859700375920640
29467,1332855390250422273
29468,1332851960345747457
29469,1332851836903170049
29470,1332849408208211968
29471,1332839973943472132
29472,1332835584650473474
29473,1332834541833170947
29474,1332833799680430080
29475,1332832483386200069
29476,1332830422548566019
29477,1332830083707449346
29478,1332828494229860353
29479,1332827170029375490
29480,1332826833402912768
29481,1332824841662189575
29482,1332821731044634628
29483,1332819587121995778
29484,1332819405735079936
29485,1332814254303563778
29486,1332813416608706566
29487,1332810343433826304
29488,1332809857276276736
29489,1332809761084088322
29490,1332808569071218690
29491,1332807934003318784
29492,1332807043124748290
29493,1332805212931764228
29494,1332794603339210753
29495,1332793443781910535
29496,1332791414133055489
29497,1332791406881026055
29498,1332790486654984199
29499,1332785659862540295
29500,1332784069059489792
29501,1332783217456328706
29502,1332782484627599362
29503,1332777192942690311
29504,1332775531830538242
29505,1332775389542965250
29506,1332775031773032448
29507,1332774350156664833
29508,1332773830331420676
29509,1332769820794871811
29510,1332766654967721986
29511,1332765576389931010
29512,1332764351409876993
29513,1332763744041136135
29514,1332761963592605696
29515,1332759966176960515
29516,1332759739386703874
29517,1332759577683763200
29518,1332759539624636418
29519,1332755403583709194
29520,1332750669468450817
29521,1332747276490563584
29522,1332746682191245313
29523,1332745549431398401
29524,1332745062820802561
29525,1332744562486415366
29526,1332741650804842496
29527,1332741625014071297
29528,1332740891119915011
29529,1332740427229884417
29530,1332740071997509632
29531,1332739615187488771
29532,1332739295103373315
29533,1332738522147680261
29534,1332738154634350596
29535,1332736762591010816
29536,1332735050052464640
29537,1332734388119932931
29538,1332734110931030016
29539,1332734097123323906
29540,1332733136078245888
29541,1332732170356584448
29542,1332731829808488455
29543,1332728858815172608
29544,1332727606790283266
29545,1332727376556552193
29546,1332726023058821123
29547,1332723581491564544
29548,1332723102808231937
29549,1332723073976504322
29550,1332722735320076291
29551,1332722352703098887
29552,1332721807762321408
29553,1332720634217050118
29554,1332719446452998145
29555,1332718534728749059
29556,1332716205317165057
29557,1332716114011361280
29558,1332715281928556545
29559,1332715016982818818
29560,1332714529302700033
29561,1332714117237526532
29562,1332712248272424969
29563,1332711874400579585
29564,1332711843517829120
29565,1332710810204958721
29566,1332710686573666304
29567,1332706820876595200
29568,1332706281468071941
29569,1332706273771581441
29570,1332706231824379910
29571,1332705758207762433
29572,1332705751077449733
29573,1332704876892139521
29574,1332704716246093832
29575,1332704445101117441
29576,1332704436725174272
29577,1332704337156575232
29578,1332704147372695552
29579,1332703417874132992
29580,1332703132191756288
29581,1332702893330337797
29582,1332702614006484993
29583,1332702286846586882
29584,1332702045896388609
29585,1332701866799591427
29586,1332701238593540098
29587,1332700412164648961
29588,1332700090734088192
29589,1332699040400683017
29590,1332699017445335040
29591,1332698541295329280
29592,1332698130240966659
29593,1332697825428316160
29594,1332696740324126721
29595,1332696599106117635
29596,1332695716565807109
29597,1332695515117604866
29598,1332695355708895233
29599,1332695282988032002
29600,1332695020873408513
29601,1332694891126792192
29602,1332694839113248768
29603,1332694539446923264
29604,1332693856824012800
29605,1332693352228196352
29606,1332692279828549633
29607,1332691761471295488
29608,1332691240123555840
29609,1332690988784082944
29610,1332690954332098561
29611,1332690529751019521
29612,1332690442123612165
29613,1332690088388685827
29614,1332686985220280323
29615,1332686448198373377
29616,1332685430635044869
29617,1332684560677490690
29618,1332683836929548288
29619,1332683143212638209
29620,1332682759060549632
29621,1332682093227364354
29622,1332682025392803841
29623,1332680026718920706
29624,1332679523637325824
29625,1332679327272607749
29626,1332678841177927680
29627,1332678018553286658
29628,1332677062608478208
29629,1332676833117155328
29630,1332674979045969920
29631,1332673616442482688
29632,1332671797725175809
29633,1332669691630919680
29634,1332669371739725824
29635,1332666888443277312
29636,1332664393935577088
29637,1332663375327883264
29638,1332663248919941121
29639,1332656953445789698
29640,1332654436251013120
29641,1332653878257520641
29642,1332650639357321217
29643,1332649660075413505
29644,1332647673904705536
29645,1332647617784934400
29646,1332644797371330561
29647,1332644319631699971
29648,1332633390454108164
29649,1332632754920583168
29650,1332632652281749510
29651,1332630269464080385
29652,1332628762278719490
29653,1332628646687891456
29654,1332624283256950791
29655,1332622531556151296
29656,1332622528796368900
29657,1332620709999337472
29658,1332620455275016195
29659,1332620195542790144
29660,1332619752787877891
29661,1332619279120953345
29662,1332618418256818179
29663,1332618123544059906
29664,1332617984796405762
29665,1332617416694706183
29666,1332616581315239942
29667,1332616242566475777
29668,1332615974873407489
29669,1332615533196406785
29670,1332615450216321024
29671,1332613034292994053
29672,1332604173817425922
29673,1332598286243536897
29674,1332597565930532864
29675,1332591244254588929
29676,1332590766770835456
29677,1332590550348914689
29678,1332589281408376832
29679,1332587609332338688
29680,1332584302090088449
29681,1332584258888667142
29682,1332582495859187719
29683,1332581153967104007
29684,1332579510080958464
29685,1332576400725913601
29686,1332576276465512454
29687,1335943916361814020
29688,1335941035386658818
29689,1335940917216358402
29690,1335939039300608003
29691,1335938923093233665
29692,1335935272165519363
29693,1335933685246406657
29694,1335931349560139776
29695,1335929708693827584
29696,1335924493139775492
29697,1335920780291559428
29698,1335915756782055431
29699,1335915740931698688
29700,1335915602838425603
29701,1335912201786454016
29702,1335911020485808128
29703,1335910688993275904
29704,1335910288508526597
29705,1335910220581785602
29706,1335894742505320448
29707,1335893143418494976
29708,1335893010857463808
29709,1335892848575717376
29710,1335892075859079169
29711,1335892000583917569
29712,1335891418796134401
29713,1335890884425101312
29714,1335890191085613058
29715,1335888556091445251
29716,1335887736402812928
29717,1335882659612995586
29718,1335873490411532288
29719,1335872509997158406
29720,1335867314068213764
29721,1335866573920362496
29722,1335865463520288768
29723,1335864171418836992
29724,1335864141928652800
29725,1335863011857281024
29726,1335859038836436993
29727,1335856984344682496
29728,1335856163158695942
29729,1335854601912922114
29730,1335853689874112515
29731,1335853553320144897
29732,1335852490395357184
29733,1335852321427873793
29734,1335852088501432320
29735,1335851833990975488
29736,1335850603554156544
29737,1335849391622598656
29738,1335846601974296578
29739,1335846436689350656
29740,1335844864752234499
29741,1335843927325347847
29742,1335843882072936448
29743,1335843772719042562
29744,1335835191265386498
29745,1335834792160583681
29746,1335831215958597632
29747,1335830537219543040
29748,1335828954243067904
29749,1335825304292651008
29750,1335822028776099840
29751,1335821539380523008
29752,1335811676713721859
29753,1335808943604559872
29754,1335807433168613376
29755,1335784024724398080
29756,1335777506675331075
29757,1335754461759803393
29758,1335744416275959808
29759,1335740774420459523
29760,1335732065912954880
29761,1335730086436364288
29762,1335729703987122177
29763,1335726765654888450
29764,1335718841003995137
29765,1335702657953099776
29766,1335700877508800516
29767,1335693268458364930
29768,1335690727448342533
29769,1335684658999271426
29770,1335683353354383360
29771,1335680174826860546
29772,1335679961798205441
29773,1335679258241462275
29774,1335678779587497986
29775,1335678546812039172
29776,1335678038546264065
29777,1335677523552833536
29778,1335676087746105345
29779,1335676060269207554
29780,1335674972543594497
29781,1335674371554336782
29782,1335671678651817987
29783,1335668863673970689
29784,1335667034399657984
29785,1335664366318981127
29786,1335662659002388484
29787,1335662091848572936
29788,1335661755188580352
29789,1335658774187618305
29790,1335658266819514376
29791,1335658058761035776
29792,1335656148666605569
29793,1335654885690396673
29794,1335651652897017858
29795,1335649793159401474
29796,1335649768383590402
29797,1335649489873498112
29798,1335649111220121600
29799,1335648384343007232
29800,1335648207767003136
29801,1335645963655000067
29802,1335645223255502850
29803,1335643776249982976
29804,1335642445409873920
