,ids
6296,1348676352476647429
6297,1348676044698562561
6298,1348676040097472512
6299,1348675691223646210
6300,1348675633501663237
6301,1348675594226200576
6302,1348675124950683648
6303,1348674950912217093
6304,1348674935745605633
6305,1348674572736999425
6306,1348674364800118784
6307,1348674185061654529
6308,1348673735365189633
6309,1348673529617772544
6310,1348673525469605898
6311,1348673362869039104
6312,1348673317805371392
6313,1348671397070041088
6314,1348671338815385600
6315,1348670797511065600
6316,1348670386666409986
6317,1348669555988639749
6318,1348668494758363137
6319,1348668493936222208
6320,1348667912891068419
6321,1348667124424830976
6322,1348667018095046656
6323,1348666857969098758
6324,1348666529404104706
6325,1348666202026074113
6326,1348666186783928322
6327,1348665690216148994
6328,1348665484061913088
6329,1348665319947194376
6330,1348663459106467841
6331,1348663408451842048
6332,1348662692224098310
6333,1348662133240815616
6334,1348661697762922497
6335,1348661263405092864
6336,1348661251568709641
6337,1348661246934048769
6338,1348661191607001092
6339,1348660385256189954
6340,1348660200325177348
6341,1348659799035179008
6342,1348658222404612096
6343,1348657723664191490
6344,1348657581078806530
6345,1348657386534424580
6346,1348657167897939974
6347,1348655638457573378
6348,1348655617054023680
6349,1348655526075314178
6350,1348655074403344385
6351,1348654581513920512
6352,1348653656330166275
6353,1348653493461114880
6354,1348653442756210690
6355,1348653393825427460
6356,1348653194881232897
6357,1348653122630131712
6358,1348652854886739968
6359,1348652134904942593
6360,1348651295780044800
6361,1348650234877009923
6362,1348650154010828800
6363,1348649930714451969
6364,1348649774526947358
6365,1348649260724723713
6366,1348648592333012994
6367,1348647048359391233
6368,1348647034878894082
6369,1348646383348305920
6370,1348645845474959365
6371,1348645845445447680
6372,1348645582244622339
6373,1348645559054295040
6374,1348645473578586113
6375,1348645470776778754
6376,1348644288968744963
6377,1348644194185850880
6378,1348643253827088384
6379,1348643144494182402
6380,1348641553745666049
6381,1348641301806407681
6382,1348641255660670978
6383,1348640486899200005
6384,1348640233554923520
6385,1348639696944041985
6386,1348639445566824449
6387,1348638378217058304
6388,1348638299917791233
6389,1348638294268129280
6390,1348638293743837187
6391,1348637959386501120
6392,1348637386738167808
6393,1348636835518545920
6394,1348636574712557568
6395,1348636557406851074
6396,1348636372123459585
6397,1348636353219731456
6398,1348635703714963457
6399,1348635650879324160
6400,1348634546011574273
6401,1348634104091332609
6402,1348633944980402178
6403,1348633507648729089
6404,1348633260297916417
6405,1348633024334868483
6406,1348633018802589696
6407,1348632723276128257
6408,1348632488466386950
6409,1348632434930311168
6410,1348631588242927619
6411,1348631051590135808
6412,1348630749482606594
6413,1348630575771504643
6414,1348630525410476035
6415,1348630033674489856
6416,1348629628483731456
6417,1348629446123773953
6418,1348629236807061504
6419,1348628779040710657
6420,1348628594881417219
6421,1348627863264747521
6422,1348626969441816576
6423,1348625325966635009
6424,1348624995342290944
6425,1348624813238202368
6426,1348624515190939650
6427,1348624439081136130
6428,1348624209535266819
6429,1348624196151222276
6430,1348623352504659984
6431,1348623193834094594
6432,1348623102251593728
6433,1348621720748515328
6434,1348620677180493824
6435,1348620260677722113
6436,1348619653078278144
6437,1348618511422279682
6438,1348616870635646976
6439,1348616661226708993
6440,1348616495304204288
6441,1348616291465240576
6442,1348616102511833099
6443,1348615795501375489
6444,1348615646247006208
6445,1348615645341097986
6446,1348615365736148993
6447,1348614256032444417
6448,1348614250693066753
6449,1348613322313240577
6450,1348611619635531783
6451,1348611106990923777
6452,1348610865310916609
6453,1348610794464944130
6454,1348610589246025729
6455,1348610350044876802
6456,1348610315546750977
6457,1348610278750085120
6458,1348609888457469953
6459,1348609562987925506
6460,1348609352647716867
6461,1348608870399287298
6462,1348608810835976194
6463,1348608165273853952
6464,1348608095094591488
6465,1348607932540268544
6466,1348607924990574592
6467,1348607662821408769
6468,1348607507531497475
6469,1348607448907730944
6470,1348607270809194498
6471,1348607159060340737
6472,1348607099044040704
6473,1348606797481959427
6474,1348606649477566467
6475,1348606354831929347
6476,1348606305330753536
6477,1348605582211735554
6478,1348605248772972544
6479,1348604319684292608
6480,1348603897502453767
6481,1348603895417872385
6482,1348603419628605442
6483,1348601287722598400
6484,1348601037045817344
6485,1348600962911506436
6486,1348600551093637122
6487,1348600008430510080
6488,1348599437065670656
6489,1348599286318075906
6490,1348598463043432449
6491,1348598367614623744
6492,1348598250677407744
6493,1348598123103477761
6494,1348598074948653056
6495,1348597794962108416
6496,1348597658219393024
6497,1348597536991432704
6498,1348597376701902848
6499,1348596880746418176
6500,1348596402834841601
6501,1348596154771107842
6502,1348596052195160064
6503,1348595770895855616
6504,1348595651119108098
6505,1348594870626242560
6506,1348593937267699712
6507,1348592997152280576
6508,1348592996464398337
6509,1348592873420300289
6510,1348592742914469889
6511,1348592633157980161
6512,1348591216598929414
6513,1348591208722034694
6514,1348590183160164352
6515,1348590056559292417
6516,1348589872374833157
6517,1348589572771487744
6518,1348589398036795392
6519,1348588996079857669
6520,1348588383698898945
6521,1348587807372169217
6522,1348587635422457856
6523,1348587142457536512
6524,1348586396882239489
6525,1348585730088595465
6526,1348585451783823360
6527,1348585449510506503
6528,1348585060988051457
6529,1348585012367659008
6530,1348584502671642626
6531,1348582374183989248
6532,1348582311927939073
6533,1348581630357741568
6534,1348581145290661889
6535,1348580400587792390
6536,1348580034123079680
6537,1348579295648768000
6538,1348579153667387392
6539,1348578953712328704
6540,1348578788704219136
6541,1348577896391081984
6542,1348577712017960960
6543,1348576502170968064
6544,1348576113627459586
6545,1348575158425022466
6546,1348574203562369024
6547,1348574120267698177
6548,1348573821595504643
6549,1348573814230282240
6550,1348573239543525377
6551,1348572893966434306
6552,1348572502176444416
6553,1348571908091097091
6554,1348571444377251843
6555,1348571326844436481
6556,1348569556810399744
6557,1348567892967747584
6558,1348567828824162305
6559,1348567191512342529
6560,1348567021143937024
6561,1348566118420652033
6562,1348565112915955716
6563,1348564655627792384
6564,1348563446804197379
6565,1348563202485972997
6566,1348563047665659904
6567,1348562798574501888
6568,1348562797794193410
6569,1348562797123293184
6570,1348562796846354436
6571,1348562795932037120
6572,1348562312043626496
6573,1348562235107520512
6574,1348561850359832581
6575,1348561348511363072
6576,1348560871329574913
6577,1348560412791468033
6578,1348559541017964546
6579,1348558106444378114
6580,1348557752545779714
6581,1348557658635317253
6582,1348557411183972352
6583,1348556599028285442
6584,1348556504593526784
6585,1348556474780430337
6586,1348556299198459905
6587,1348555635248533504
6588,1348555615321337856
6589,1348555368977342464
6590,1348555252480536576
6591,1348554486386720768
6592,1348554451871801345
6593,1348554269469892609
6594,1348554258375970818
6595,1348554189371305984
6596,1348554151404462080
6597,1348554127350132736
6598,1348553999260254208
6599,1348553993291755520
6600,1348553985263890432
6601,1348553975411437568
6602,1348553554236035075
6603,1348553487018287104
6604,1348553453392588801
6605,1348552734082007040
6606,1348552225979826176
6607,1348552216077082628
6608,1348552190332444673
6609,1348552179309830144
6610,1348552167326625792
6611,1348552143683399680
6612,1348551912946339842
6613,1348551471063711746
6614,1348550967655100416
6615,1348550195232059397
6616,1348549911072174083
6617,1348548951541166081
6618,1348548490926944256
6619,1348548365018128385
6620,1348547697247137794
6621,1348546806066667520
6622,1348546437848580096
6623,1348546131052138497
6624,1348545619347038209
6625,1348545490196037633
6626,1348544759233736704
6627,1348544160509407234
6628,1348543931152269313
6629,1348543540582883328
6630,1348543327461900295
6631,1348543304196120576
6632,1348543009403654144
6633,1348542770810675200
6634,1348541267760848897
6635,1348540812800516101
6636,1348540150423412737
6637,1348539894705094659
6638,1348539796612911104
6639,1348538591086043136
6640,1348537981028741122
6641,1348537627423735808
6642,1348537041622102016
6643,1348535113206796289
6644,1348534418307166209
6645,1348534412686880789
6646,1348533661562494978
6647,1348532981846175745
6648,1348532904499040261
6649,1348532864334311424
6650,1348532778955124738
6651,1348532651397943297
6652,1348531224042762241
6653,1348528821788557318
6654,1348528182178295810
6655,1348528039328669696
6656,1348527794595262465
6657,1348526403663364097
6658,1348526360478810112
6659,1348525899143114752
6660,1348524756430106624
6661,1348524122930819078
6662,1348524045906665472
6663,1348523788535803910
6664,1348523348314251264
6665,1348522530336698369
6666,1348519816269852672
6667,1348519765174845440
6668,1348518542115803141
6669,1348518389787066368
6670,1348518363442589696
6671,1348518096328400896
6672,1348516981947981824
6673,1348516143011606528
6674,1348514741396889601
6675,1348514709255892993
6676,1348514603047772161
6677,1348514399657537536
6678,1348509949207445505
6679,1348509949085667329
6680,1348509948955799554
6681,1348509948397965312
6682,1348508884265275394
6683,1348507368213123073
6684,1348502397694443524
6685,1348499142205726724
6686,1348497364474945538
6687,1348494137977425920
6688,1348490750691061760
6689,1348490734064836608
6690,1348485344040275973
6691,1348484888069025794
6692,1348477809501630465
6693,1348475738601775105
6694,1348470694196211712
6695,1348470049108058112
6696,1348468767072907264
6697,1348467772532121602
6698,1348467304011624449
6699,1348467204535316480
6700,1348461750853767170
6701,1348459302416228354
6702,1348457125731848194
6703,1348456144411488257
6704,1348454730977128450
6705,1348454602576977921
6706,1348454586990915585
6707,1348454585975844865
6708,1348454344014917633
6709,1348449712798625792
6710,1348449053022052352
6711,1348404945440169991
6712,1348402730788937729
6713,1348397610223206400
6714,1348396690798235650
6715,1348396141189222403
6716,1348395979352006657
6717,1348395749407600649
6718,1348395201828704256
6719,1348394969275502600
6720,1348393707792429061
6721,1348393143591460873
6722,1348392934807384065
6723,1348391426695049217
6724,1348391291231608832
6725,1348389441291882500
6726,1348389362162147329
6727,1348384877838786561
6728,1348384196822261762
6729,1348381604067086337
6730,1348378672663814150
6731,1348377310890749952
6732,1348375836009914368
6733,1348374825014882304
6734,1348374242887409665
6735,1348374054961483776
6736,1348373359680217096
6737,1348372793684058113
6738,1348371590933848065
6739,1348371535640322049
6740,1348370818917670921
6741,1348370523626074113
6742,1348370277353222145
6743,1348370277315399684
6744,1348369301510750208
6745,1348368747539660800
6746,1348368156268621824
6747,1348367759260995589
6748,1348367270389678081
6749,1348367077648826370
6750,1348366897142763521
6751,1348366689805721600
6752,1348366422360137737
6753,1348365103129886721
6754,1348364783658160131
6755,1348364643694227456
6756,1348363985674932224
6757,1348362251120631810
6758,1348360454809280520
6759,1348360246352293889
6760,1348360211246043137
6761,1348359914243162115
6762,1348359902432022533
6763,1348359416710619137
6764,1348357471107231748
6765,1348357238725992449
6766,1348356452071698433
6767,1348356435898363906
6768,1348356216490221568
6769,1348355882170650628
6770,1348355872217587723
6771,1348354764912914435
6772,1348354675570073604
6773,1348354025511673859
6774,1348352798321221636
6775,1348352672924053508
6776,1348352661112856576
6777,1348352634634313735
6778,1348352514412982273
6779,1348351990028447744
6780,1348351987449016320
6781,1348351985335070725
6782,1348351982839476226
6783,1348351467724427266
6784,1348351460157911040
6785,1348350248872275968
6786,1348348886159486976
6787,1348348766198362118
6788,1348346615367671808
6789,1348346599219593224
6790,1348345289380392964
6791,1348345111524986880
6792,1348344966846808065
6793,1348343687395348484
6794,1348342795145240576
6795,1348342756410863618
6796,1348341611974033411
6797,1348341336831741952
6798,1348339638285561859
6799,1348338727077224456
6800,1348338581610389505
6801,1348337689964261378
6802,1348337613745381377
6803,1348335592757719042
6804,1348335557697556487
6805,1348334218305298435
6806,1348333786681942016
6807,1348333103891279878
6808,1348330012328353794
6809,1348329764076060672
6810,1348328888720646165
6811,1348328754725216262
6812,1348326889652441091
6813,1348326502774034433
6814,1348324654348460032
6815,1348324559116759043
6816,1348324135705960454
6817,1348323125658869760
6818,1348322686255116293
6819,1348321204743020544
6820,1348320256079622144
6821,1348320231614242816
6822,1348319506205184000
6823,1348319462538301440
