,ids
9702,1326886272980439040
9703,1326881709053382656
9704,1326880598569472000
9705,1326879527050604544
9706,1326879288520486913
9707,1326877204878397440
9708,1326877042638524416
9709,1326876927953694722
9710,1326876339912183808
9711,1326875227675119623
9712,1326875068241223680
9713,1326874972732710913
9714,1326871086529703936
9715,1326870703753322496
9716,1326869458049241090
9717,1326866701527490560
9718,1326866251285663744
9719,1326864639754432513
9720,1326863265650143235
9721,1326862408107823111
9722,1326862157796020224
9723,1326859731928031235
9724,1326858811362119681
9725,1326858208699424770
9726,1326854808754659328
9727,1326854521147023360
9728,1326854204124778496
9729,1326853128625549314
9730,1326851002549612546
9731,1326850675909619712
9732,1326849503744438272
9733,1326848758634721280
9734,1326847462741602304
9735,1326847263629578240
9736,1326845958932615168
9737,1326845499698188288
9738,1326843772655820800
9739,1326843335722545154
9740,1326840999021305856
9741,1326838475467919362
9742,1326837854639710208
9743,1326836497719418881
9744,1326835105642532864
9745,1326834116541747201
9746,1326831383776555008
9747,1326830909178454017
9748,1326830583654330375
9749,1326829414517235714
9750,1326822254865510400
9751,1326821446228865025
9752,1326820808505876480
9753,1326820720559656961
9754,1326820021872578562
9755,1326817685661945856
9756,1326815658680737792
9757,1326812906554535938
9758,1326812173671260163
9759,1326811598581866503
9760,1326811134784131073
9761,1326810785180479491
9762,1326806614045757440
9763,1326805419461926912
9764,1326804255253143554
9765,1326803762166509571
9766,1326802883040440321
9767,1326802141932118016
9768,1326799381677436929
9769,1326797876215865345
9770,1326796473816768514
9771,1326795174954098689
9772,1326794638057992192
9773,1326791372125450240
9774,1326786376470237186
9775,1326784497329778688
9776,1326784184543813637
9777,1326780327558262786
9778,1326780215243247617
9779,1326778442927513602
9780,1326776659534622720
9781,1326775590465245186
9782,1326775572064825346
9783,1326774929845587971
9784,1326774536822525958
9785,1326773516184784898
9786,1326772151475728385
9787,1326771302863155202
9788,1326767440106283012
9789,1326766349813768194
9790,1326763227062136834
9791,1326761988354138118
9792,1326758875064913920
9793,1326740089284796417
9794,1326725412085493760
9795,1326720735323287552
9796,1326714036034154496
9797,1326695311260213248
9798,1326694549335519232
9799,1326686784131129344
9800,1326685621667164161
9801,1326681207615217664
9802,1326680242304520199
9803,1326673953079889924
9804,1326671026067922944
9805,1326667793316646913
9806,1326657292272611331
9807,1326652226367086593
9808,1326651941464772608
9809,1326648868910604290
9810,1326648409911156745
9811,1326647687509315585
9812,1326646019103330306
9813,1326644339901165568
9814,1326642774888902662
9815,1326641610294243329
9816,1326640294935343108
9817,1326639542481383424
9818,1326637415159697408
9819,1326635609742577665
9820,1326631958764515331
9821,1326631904943214593
9822,1326629722370039811
9823,1326627189085904896
9824,1326626337470226432
9825,1326621064378585091
9826,1326620620117958656
9827,1326620179002953729
9828,1326619871061438469
9829,1326618500396412928
9830,1326616984977625093
9831,1326615320006627328
9832,1326615199969914880
9833,1326615032621391875
9834,1326614897640296453
9835,1326614853356761089
9836,1326614163850981377
9837,1326613830768730112
9838,1326612948404592643
9839,1326612531545255937
9840,1326611023428689920
9841,1326603437304377345
9842,1326601344380231682
9843,1326601247852523521
9844,1326600294730518528
9845,1326599425410658305
9846,1326598700244869121
9847,1326597236369874946
9848,1326596988775837696
9849,1326596653873307651
9850,1326595603267194881
9851,1326595170826129410
9852,1326594969314930690
9853,1326594871789019140
9854,1326593977349529603
9855,1326593852833222663
9856,1326593072155811842
9857,1326592393030852611
9858,1326592277385502720
9859,1326592110263459840
9860,1326586347403026432
9861,1326585454515384327
9862,1326583294113230851
9863,1326583160654753793
9864,1326582141338218499
9865,1326573916211589120
9866,1326573889988792320
9867,1326571567757856768
9868,1326570481361821697
9869,1326565556409921536
9870,1326560031387480066
9871,1326559445061660672
9872,1326558583392268296
9873,1326556466740944897
9874,1326555971729100800
9875,1326552924382617600
9876,1326552856556568582
9877,1326551819275755525
9878,1326551334703656966
9879,1326550560594554882
9880,1326549092810387456
9881,1326548902854582274
9882,1326545975238815745
9883,1326545008929853443
9884,1326542826537017346
9885,1326541437547151360
9886,1326539994144464898
9887,1326539864905453568
9888,1326539161671643137
9889,1326539076766367753
9890,1326538225540718595
9891,1326537764288917514
9892,1326535134938460165
9893,1326532165778042889
9894,1326531376384937984
9895,1326530970057629696
9896,1326530659456790530
9897,1326530219432312833
9898,1326529413572423681
9899,1326528430523944961
9900,1326528352140791808
9901,1326528050276798464
9902,1326527920358248448
9903,1326527870819250177
9904,1326526688839208960
9905,1326524819853238273
9906,1326524173695455232
9907,1326521547822145539
9908,1326521374769373185
9909,1326521128425312262
9910,1326519874835931137
9911,1326518543266041856
9912,1326517963994828802
9913,1326514920733601792
9914,1326513388185325568
9915,1326512210705854464
9916,1326510947347869698
9917,1326510493541019655
9918,1326508915706748930
9919,1326508239446548480
9920,1326506839861768192
9921,1326498100270272513
9922,1326496877857153024
9923,1326494842931785730
9924,1326494703357980672
9925,1326493789108711426
9926,1326493484795252736
9927,1326493394319904769
9928,1326491657290846208
9929,1326489940574810112
9930,1326486150794653698
9931,1326485344586502145
9932,1326485068714536960
9933,1326483211904552961
9934,1326478823773364226
9935,1326477132973936641
9936,1326476368578826242
9937,1326471217327575040
9938,1326470412558065665
9939,1326469345694916608
9940,1326468936519606272
9941,1326466041636122624
9942,1326465490739453959
9943,1326465180235145216
9944,1326464186210267137
9945,1326462952296288256
9946,1326462784670998529
9947,1326461341016715264
9948,1326459926072451073
9949,1326459918250106882
9950,1326457586951057408
9951,1326456229078687744
9952,1326454215355588609
9953,1326453704384458753
9954,1326450861258797057
9955,1326450512137506816
9956,1326450145576226817
9957,1326448662847787008
9958,1326448140690591745
9959,1326447643187417096
9960,1326447476342218753
9961,1326445799841144832
9962,1326445502817312768
9963,1326444996845858816
9964,1326444630427242496
9965,1326443794716299264
9966,1326442476085907459
9967,1326441999889805313
9968,1326441932164386816
9969,1326439836799078400
9970,1326439770361356293
9971,1326439008872898560
9972,1326434788945895424
9973,1326433908586672129
9974,1326433281328476161
9975,1326431784180047872
9976,1326431264442888194
9977,1326430110644367360
9978,1326429773103501312
9979,1326427646209761280
9980,1326427470346801154
9981,1326426666634256384
9982,1326425810274758657
9983,1326424254569734146
9984,1326423638866849792
9985,1326419008107798532
9986,1326415856973320199
9987,1326414377206108162
9988,1326414331349774336
9989,1326411517265383425
9990,1326410639485640704
9991,1326410088576413698
9992,1326408497051947011
9993,1326407781365243904
9994,1326406986326532097
9995,1326405973997740032
9996,1326403245724610560
9997,1326396594888077312
9998,1326395935484686336
9999,1326392396704346113
10000,1326385521191489538
10001,1326384134634299392
10002,1326382624919662594
10003,1326381694866350086
10004,1326381574200455171
10005,1326379936383455239
10006,1326374310316019715
10007,1326372707940884481
10008,1326367459247534085
10009,1326361304551088128
10010,1326355714898595840
10011,1326350209203515392
10012,1326349639780462592
10013,1326348394999259137
10014,1326341246793740289
10015,1326339478361878531
10016,1326331619947524097
10017,1326328113039552512
10018,1326325865366642688
10019,1326319684380143617
10020,1326314249552093190
10021,1326313905514278912
10022,1326313889320095750
10023,1326311530602893313
10024,1326311360343498754
10025,1326306820332417027
10026,1326304110426157060
10027,1326301540555124738
10028,1326296738341249025
10029,1326296312841707527
10030,1326296261117550592
10031,1326294317376434180
10032,1326293605737242624
10033,1326292996762066945
10034,1326291309498347520
10035,1326291275985920001
10036,1326290419987210240
10037,1326289053541683200
10038,1326281914337136644
10039,1326280863844339713
10040,1326280545039478785
10041,1326280471291056135
10042,1326280365930139648
10043,1326277698986106880
10044,1326276820619157507
10045,1326274513919647744
10046,1326274112252162050
10047,1326273605127254017
10048,1326270750064594945
10049,1326268784957673472
10050,1326268770936086528
10051,1326266770693517315
10052,1326266294451249153
10053,1326263906399096839
10054,1326260065700032513
10055,1326259327951392780
10056,1326257048246423554
10057,1326256866746388482
10058,1326255636762521600
10059,1326251283204993027
10060,1326250845361614850
10061,1326248871832514568
10062,1326245923815628801
10063,1326245299661271041
10064,1326244273419907075
10065,1326243877213310978
10066,1326242803484127234
10067,1326242168399421442
10068,1326240588828725249
10069,1326240359794532353
10070,1326239633303363584
10071,1326237137121972227
10072,1326237037201133573
10073,1326236816106807297
10074,1326236811526631424
10075,1326234231840837635
10076,1326230847901605890
10077,1326228297567662081
10078,1326227310127837184
10079,1326224101871132672
10080,1326223160342142977
10081,1326219394847043585
10082,1326219362836099073
10083,1326216952063385605
10084,1326215964267057160
10085,1326215898403844103
10086,1326214402815782914
10087,1326213838983802880
10088,1326213186215927810
10089,1326211965715427328
10090,1326210441333395457
10091,1326210112491581442
10092,1326209584034410497
10093,1326202988613001225
10094,1326202599494873090
10095,1326199167576846337
10096,1326196193735680002
10097,1326194926628065281
10098,1326192144906907648
10099,1326189905735770112
10100,1326189626785198081
10101,1326182137972846592
10102,1326179213456658434
10103,1326179020820668417
10104,1326176688837943297
10105,1326176233055457285
10106,1326172997741391872
10107,1326171285202886658
10108,1326170988514566145
10109,1326170631210233858
10110,1326166751042801665
10111,1326164398419959815
10112,1326161738643943426
10113,1326158910106046469
10114,1326158548816945152
10115,1326158152316891136
10116,1326157729510121473
10117,1326156942662840320
10118,1326155409539915783
10119,1326155305219198977
10120,1326154663712919552
10121,1326152183247671298
10122,1326151694384828418
10123,1326151376339132416
10124,1326150157629583364
10125,1326149110995562499
10126,1326148447196614656
10127,1326146304892940288
10128,1326145483811774464
10129,1326145090377670657
10130,1326143990702485512
10131,1326142337509171202
10132,1326139646619815941
10133,1326138150339670016
10134,1326137987877441537
10135,1326125320588709888
10136,1326125231405207552
10137,1326122176861396993
10138,1326122111740633088
10139,1326120680283365376
10140,1326119411124736006
10141,1326118183003156482
10142,1326114759176036352
10143,1326112460051460096
10144,1326109818235609088
10145,1326108104950472704
10146,1326107506335232000
10147,1326105415147532288
10148,1326104373072683009
10149,1326101353815564288
10150,1326099394182197248
10151,1326098612410048512
10152,1326098608505151489
10153,1326096523168460800
10154,1326096241239986178
10155,1326091043226480640
10156,1326083726707724301
10157,1326083011192950784
10158,1326082630056636416
10159,1326081738741788672
10160,1326081714855227392
10161,1326081417483329536
10162,1326080318894448640
10163,1326078264755019782
10164,1326076482746281985
10165,1326076479839604738
10166,1326075352142254080
10167,1326074942153232391
10168,1326073323600699393
10169,1326072795328081921
10170,1326072621646180353
10171,1326072569255129089
10172,1326072527228203009
10173,1326072474606465024
10174,1326070212387540992
10175,1326069757079072768
10176,1326069057855098882
10177,1326067508382748673
10178,1326065951679242241
10179,1326065414959472640
10180,1326063334056189952
10181,1326061970173423616
10182,1326058677338583040
10183,1326053758250455040
10184,1326051185195950082
10185,1326051121194995712
10186,1326050728079732736
10187,1326049969028161536
10188,1326046251209674752
10189,1326046191310823424
10190,1326045272380682241
10191,1326041051329605632
10192,1326037685601964032
10193,1326036509733031938
10194,1326035807380131840
10195,1326035443117400065
10196,1326035164233936897
10197,1326033597304889345
10198,1326030803176919042
10199,1326030067626090496
10200,1326030033257959430
10201,1326029019213656064
10202,1326026317138104320
10203,1326019000405536770
10204,1326017463557959685
10205,1326016413329448961
10206,1326015397045411840
10207,1326008226769481734
10208,1325990857758093313
10209,1325984007331454977
10210,1325983434917994497
10211,1325983091949703168
10212,1325981545472139264
10213,1325981503914962946
10214,1325970355668848640
10215,1325970052504547328
10216,1325969052855132160
10217,1325963217433210886
10218,1325962615164637188
10219,1325953499235028993
10220,1325951514389712896
10221,1325947754959474689
