,ids
10898,1361019880087031808
10899,1361018304220049412
10900,1361018031493775372
10901,1361017984676945920
10902,1361017627653644295
10903,1361017275206295560
10904,1361014941919174657
10905,1361014856707670017
10906,1361014854757347332
10907,1361013913832275969
10908,1361013580334850049
10909,1361013228315299842
10910,1361012650294063105
10911,1361012334907506689
10912,1361012304456740865
10913,1361011428145180672
10914,1361011229712654339
10915,1361011224356470790
10916,1361011117204602888
10917,1361010594455896064
10918,1361009239779606535
10919,1361008229363376130
10920,1361007466469863425
10921,1361006685175873536
10922,1361006510256570370
10923,1361006222649024514
10924,1361006165803610117
10925,1361006088397725697
10926,1361005996336889860
10927,1361005818930413569
10928,1361005635484139525
10929,1361005487035138054
10930,1361005486984859650
10931,1361005418840023042
10932,1361005099548631046
10933,1361004780106051586
10934,1361004779879727114
10935,1361004460361850883
10936,1361004237476540419
10937,1361003965408833540
10938,1361003847418806272
10939,1361003433503899654
10940,1361002726105169920
10941,1361002430255759361
10942,1361001903975518209
10943,1361001623699529732
10944,1361000102526083075
10945,1360998510955532292
10946,1360998491112275971
10947,1360997736112341000
10948,1360997572471644164
10949,1360997304048771073
10950,1360997165909303299
10951,1360996927014330368
10952,1360996413400825862
10953,1360996352499580931
10954,1360996158072631297
10955,1360995929575329803
10956,1360995883538653194
10957,1360995483850858500
10958,1360995343794593795
10959,1360994516510023680
10960,1360994510323535874
10961,1360993495968841731
10962,1360992464711143429
10963,1360992356279988230
10964,1360992327679029253
10965,1360992267612397571
10966,1360992064918458370
10967,1360991872978722819
10968,1360991809179107335
10969,1360991597937233924
10970,1360991541100240901
10971,1360991481629188098
10972,1360991435655434240
10973,1360991289127407618
10974,1360991185821655041
10975,1360990719993917442
10976,1360989628891869186
10977,1360988292989206531
10978,1360988070875713539
10979,1360987913224396801
10980,1360987840214097925
10981,1360987345886056448
10982,1360987182807277576
10983,1360987130391060488
10984,1360987085730172928
10985,1360987040108666883
10986,1360986982051160068
10987,1360986963134791683
10988,1360986941265739779
10989,1360986904422977536
10990,1360986184365854720
10991,1360984513023594497
10992,1360984242650497033
10993,1360984001436131328
10994,1360983856011243522
10995,1360982358934118405
10996,1360982228860289033
10997,1360982134278643713
10998,1360981655276687363
10999,1360981376607154180
11000,1360980636098588677
11001,1360979957934088198
11002,1360979523072905217
11003,1360979377085960192
11004,1360979231640080392
11005,1360979162987696134
11006,1360978611914887171
11007,1360978566381453315
11008,1360978238621814784
11009,1360978217696432131
11010,1360978010246172676
11011,1360977976976883729
11012,1360977871179759619
11013,1360977778275999744
11014,1360977558511190030
11015,1360977492723593217
11016,1360976924588269572
11017,1360976813292457984
11018,1360976750583418882
11019,1360976592680419328
11020,1360976308336021505
11021,1360976291705606144
11022,1360975599968415748
11023,1360975559703089155
11024,1360975117480828931
11025,1360974580597350400
11026,1360974511827525633
11027,1360974430659371019
11028,1360973146380070914
11029,1360972265425371137
11030,1360972063490588672
11031,1360971402833199106
11032,1360971201007484929
11033,1360971181126475777
11034,1360970910971355143
11035,1360969923925839874
11036,1360969836495581193
11037,1360968289141338112
11038,1360967801805094916
11039,1360967776907706369
11040,1360967049460260864
11041,1360967034306261001
11042,1360965772307099651
11043,1360965094994288645
11044,1360964625177726978
11045,1360964513844011009
11046,1360964513756045312
11047,1360963255628423174
11048,1360962994411307012
11049,1360962965311279105
11050,1360962665561137158
11051,1360962554344931335
11052,1360961997018460161
11053,1360961366698438667
11054,1360961260389617670
11055,1360960495877054466
11056,1360960437991399434
11057,1360960346874392576
11058,1360960291685756928
11059,1360960165177090053
11060,1360959482948292608
11061,1360959337427062785
11062,1360958679399415808
11063,1360958669727412226
11064,1360958204356747264
11065,1360956816222543873
11066,1360953105794351119
11067,1360951934765694977
11068,1360950901842849796
11069,1360950722699923457
11070,1360950707554308098
11071,1360950547994542085
11072,1360950278154055686
11073,1360950101146021888
11074,1360949417654771713
11075,1360946779462766592
11076,1360945971790811138
11077,1360944736056602624
11078,1360944705371058178
11079,1360944381793075200
11080,1360944223764234240
11081,1360942147319566336
11082,1360941497437351936
11083,1360941467741675520
11084,1360940878559346689
11085,1360940819767848960
11086,1360940663987175425
11087,1360940322130432004
11088,1360940120493363200
11089,1360937314424410112
11090,1360937238989832192
11091,1360936981329571843
11092,1360936875976921098
11093,1360936858499371009
11094,1360936834558095360
11095,1360936629947482115
11096,1360936008578129921
11097,1360935855142154241
11098,1360935756278202371
11099,1360935683989393411
11100,1360935563390509063
11101,1360935442615595016
11102,1360935337296551938
11103,1360935245718126595
11104,1360935111445856267
11105,1360934562218602498
11106,1360934447189811202
11107,1360934423387123718
11108,1360934344131510276
11109,1360934304122085377
11110,1360933931282018313
11111,1360933871622193153
11112,1360933833441501185
11113,1360933742131499011
11114,1360933240551444485
11115,1360933191549353985
11116,1360933140177580038
11117,1360932898103320579
11118,1360932679676555269
11119,1360932301635391491
11120,1360931798407016449
11121,1360931435071307778
11122,1360931347951460354
11123,1360931155009224705
11124,1360931154958893061
11125,1360931050390761473
11126,1360930824162541574
11127,1360930731946565635
11128,1360930662228844547
11129,1360930588069425152
11130,1360930384612106242
11131,1360930343101083649
11132,1360929528701349889
11133,1360929211012292611
11134,1360929172592427009
11135,1360928975804055552
11136,1360928661273214976
11137,1360928116789641217
11138,1360927761389539341
11139,1360927629080199171
11140,1360927598679896069
11141,1360927560247443461
11142,1360926490288865293
11143,1360926371309105152
11144,1360926304976183296
11145,1360924915340296192
11146,1360924859652595719
11147,1360924768741040128
11148,1360923754646237184
11149,1360923678117142531
11150,1360923625549934594
11151,1360923559946817537
11152,1360923351015915522
11153,1360922615238578178
11154,1360921732014477317
11155,1360921073462763525
11156,1360921059277602817
11157,1360920982366654466
11158,1360920368366702595
11159,1360919545431683073
11160,1360919478389850112
11161,1360919031428038659
11162,1360918745087168515
11163,1360918741937225729
11164,1360917907727921152
11165,1360917884483035136
11166,1360917646666047488
11167,1360917333980704768
11168,1360916591764996099
11169,1360915819824349184
11170,1360915776694280192
11171,1360915711313518592
11172,1360914841498750978
11173,1360914600531812354
11174,1360914587969867776
11175,1360914151187636224
11176,1360912168892293125
11177,1360911410981658625
11178,1360911205787971587
11179,1360910788089806851
11180,1360910378339864577
11181,1360910104443318274
11182,1360910005164195844
11183,1360909892018704384
11184,1360909738561703936
11185,1360909590083358722
11186,1360909235870191620
11187,1360908804137906177
11188,1360908645589016576
11189,1360908191173910529
11190,1360907034472898570
11191,1360906713906507778
11192,1360906639860060165
11193,1360906638413078532
11194,1360906146291269633
11195,1360905533293813760
11196,1360904972955770882
11197,1360904506645487617
11198,1360904366824292355
11199,1360904115694411784
11200,1360903462838562818
11201,1360903441753776128
11202,1360903302981038080
11203,1360902917042155525
11204,1360902762804969473
11205,1360902760837898243
11206,1360902698774716416
11207,1360902241226473474
11208,1360901968877780993
11209,1360901599208480769
11210,1360901181074243584
11211,1360900970104897538
11212,1360899586097876995
11213,1360898905488113667
11214,1360898102782087168
11215,1360897442720477186
11216,1360897384755179522
11217,1360897306531225603
11218,1360897283399823366
11219,1360897229477842945
11220,1360897006584143874
11221,1360896566324826113
11222,1360895853733568512
11223,1360895327142895618
11224,1360895230741016578
11225,1360894814087176192
11226,1360894470804283397
11227,1360894397836128257
11228,1360894286070448129
11229,1360894180466307074
11230,1360894128834433030
11231,1360893003888484352
11232,1360892972208898051
11233,1360892809230843905
11234,1360892371412615171
11235,1360891879269818371
11236,1360891622595166209
11237,1360891527757783041
11238,1360891203127037952
11239,1360890274596204545
11240,1360890164562771969
11241,1360889837432283145
11242,1360889552748097538
11243,1360889317120483331
11244,1360889047682547714
11245,1360888595490500609
11246,1360887613465460737
11247,1360886828056924162
11248,1360886499630329863
11249,1360886481464811520
11250,1360886327147905024
11251,1360886308797886464
11252,1360886167198171138
11253,1360885966450393090
11254,1360885517995413505
11255,1360885340089778183
11256,1360885100934799362
11257,1360885064255623172
11258,1360884974803701762
11259,1360884683320475653
11260,1360884405435310086
11261,1360884400536305666
11262,1360884328880877575
11263,1360884226602774529
11264,1360884190481420288
11265,1360883248231051264
11266,1360882749893206016
11267,1360881466528309252
11268,1360880944425631744
11269,1360880574014103552
11270,1360879779273129985
11271,1360878970720448518
11272,1360878850813677573
11273,1360878821554192389
11274,1360878155741986820
11275,1360878135177318400
11276,1360877994135412741
11277,1360877569273450498
11278,1360877309230804995
11279,1360876956355559431
11280,1360876440711913473
11281,1360876404930449411
11282,1360876282972672001
11283,1360875857812860931
11284,1360874931882500097
11285,1360873922439376899
11286,1360873662480580608
11287,1360871400240726019
11288,1360870911457587200
11289,1360870645102350336
11290,1360869547658661890
11291,1360869097068724224
11292,1360868955435524102
11293,1360867599433814021
11294,1360867257673527303
11295,1360867165075890176
11296,1360866367130460167
11297,1360865585077366784
11298,1360865173951635457
11299,1360865108826628097
11300,1360864730521481219
11301,1360864675303424000
11302,1360864585696354305
11303,1360862504776269824
11304,1360862312756895744
11305,1360861423337881602
11306,1360861348515700739
11307,1360861340542271488
11308,1360860569105014787
11309,1360860459113590787
11310,1360860323184599043
11311,1360860202317340672
11312,1360860075515146242
11313,1360859690960314369
11314,1360859282468700160
11315,1360859251594448897
11316,1360858173012389893
11317,1360857964630933504
11318,1360857281315889155
11319,1360857244632551424
11320,1360857078995300352
11321,1360856815970508801
11322,1360856516685873154
11323,1360856141924888578
11324,1360855631339655168
11325,1360855575597318153
11326,1360855269757059072
11327,1360854821591519234
11328,1360853912513839104
11329,1360853848689098752
11330,1360853588403249153
11331,1360852487754891265
11332,1360852114927460352
11333,1360851119283527681
11334,1360850023400017922
11335,1360849254227595266
11336,1360849136405340160
11337,1360848194167582720
11338,1360848153528926211
11339,1360847772375797762
11340,1360847475175792643
11341,1360846882369593353
11342,1360846796923273216
11343,1360846318936199172
11344,1360846020641497088
11345,1360845545091268608
11346,1360845487604170752
11347,1360845186725785600
11348,1360845096216911872
11349,1360845008782450689
11350,1360843481783091200
11351,1360843289784705028
11352,1360843188458688514
11353,1360842985315962885
11354,1360842551629131780
11355,1360841997305733121
11356,1360841788387393540
11357,1360841771849285639
11358,1360841704459264004
11359,1360841496157683714
11360,1360841388158509057
11361,1360841365286961152
11362,1360841323729854465
11363,1360841209976152064
11364,1360841158717562880
11365,1360841072172236800
11366,1360840980904226818
11367,1360840737710039045
11368,1360840639190102023
11369,1360840606109626370
11370,1360840337195995138
11371,1360840249988030465
