,ids
14174,1332002510354182145
14175,1332002475512094723
14176,1332001267032449024
14177,1332000437357187072
14178,1332000167134892032
14179,1331998983208701953
14180,1331998607709442050
14181,1331993889973166082
14182,1331991023757750275
14183,1331990115875426311
14184,1331986056095346695
14185,1331984147276046337
14186,1331982153043816449
14187,1331981394822696961
14188,1331981076370239490
14189,1331980986188517380
14190,1331978256564760577
14191,1331975579671916544
14192,1331974494634860546
14193,1331971273363247105
14194,1331970758327799809
14195,1331970588311695360
14196,1331969983904161794
14197,1331967687443013633
14198,1331966717610893312
14199,1331960133287612416
14200,1331959991348191233
14201,1331959476161744902
14202,1331959271966318594
14203,1331958613024403456
14204,1331957438292103169
14205,1331954976852217856
14206,1331952670207315968
14207,1331950674016415745
14208,1331946699821092864
14209,1331944815068647425
14210,1331943649295392768
14211,1331942965519003648
14212,1331942450793943042
14213,1331940043745792002
14214,1331939974443388928
14215,1331938577459056642
14216,1331931364304822277
14217,1331931027682553860
14218,1331928262533128192
14219,1331924300618739713
14220,1331923967351939075
14221,1331922603326496768
14222,1331921850620841984
14223,1331913216776163328
14224,1331912483016159233
14225,1331903482748686336
14226,1331901658209644544
14227,1331897990240473088
14228,1331897047797075968
14229,1331895369295405057
14230,1331892860476657670
14231,1331888187728400389
14232,1331886856083042304
14233,1331884715348021249
14234,1331881723915886592
14235,1331881661169082368
14236,1331881643934617600
14237,1331881361104363520
14238,1331880108764897281
14239,1331877295573839873
14240,1331876087115247616
14241,1331873583283507200
14242,1331872332340727809
14243,1331871650334334977
14244,1331871568109113344
14245,1331866284422737921
14246,1331864332251107333
14247,1331862462296100865
14248,1331862410588811265
14249,1331861875559174147
14250,1331855091817648129
14251,1331846345280397313
14252,1331844741147856896
14253,1331844348015730688
14254,1331839800412938242
14255,1331833619770454016
14256,1331831770715656192
14257,1331831293143814147
14258,1331826839686410242
14259,1331817912613679104
14260,1331805669071216642
14261,1331802322754822145
14262,1331784191562944512
14263,1331779616789458944
14264,1331779013690462208
14265,1331778196430315520
14266,1331764361082392576
14267,1331758636612399104
14268,1331754257507381248
14269,1331754170068692994
14270,1331751479053594626
14271,1331749273151660033
14272,1331747123063382016
14273,1331743299481313281
14274,1331737112488632321
14275,1331736054206959619
14276,1331734420886331392
14277,1331730548448964609
14278,1331727283019771909
14279,1331725955484803072
14280,1331724787761242113
14281,1331724559498813441
14282,1331720996907343874
14283,1331719750536323077
14284,1331719282326114310
14285,1331717550648958979
14286,1331715808721039362
14287,1331714886460698624
14288,1331707341989875715
14289,1331705732991954947
14290,1331705225107869698
14291,1331702701026123779
14292,1331701840833089543
14293,1331701276162347012
14294,1331700335803510784
14295,1331698217596104707
14296,1331696458228174854
14297,1331693154626658307
14298,1331692126883745793
14299,1331688876390408195
14300,1331688442376429573
14301,1331687172437585920
14302,1331686268154032129
14303,1331684460266393600
14304,1331681920011350018
14305,1331680866112778240
14306,1331680062685540352
14307,1331678791824011264
14308,1331677773086208000
14309,1331677012830924800
14310,1331676180219564039
14311,1331675454479208457
14312,1331674185064714244
14313,1331672642726858753
14314,1331670288334008324
14315,1331670162781708291
14316,1331668555331407873
14317,1331663156310061058
14318,1331659357445033990
14319,1331655407190876175
14320,1331654048693547010
14321,1331651711967113217
14322,1331650993646432257
14323,1331641290224771072
14324,1331641001207869440
14325,1331638265032695814
14326,1331637395477864449
14327,1331636727304384515
14328,1331633691022471173
14329,1331627658422136832
14330,1331626707892187136
14331,1331626449946677248
14332,1331623500373692419
14333,1331622045658955776
14334,1331620644363116544
14335,1331619542691438593
14336,1331617722569023490
14337,1331617366598430720
14338,1331615703267467270
14339,1331615579615195136
14340,1331612943163777027
14341,1331611782872526849
14342,1331611748080766977
14343,1331609963282706434
14344,1331609427456249857
14345,1331607692776005638
14346,1331606311004495872
14347,1331603636724625413
14348,1331602411782361094
14349,1331601726055591944
14350,1331601327122690055
14351,1331600448432779267
14352,1331599206176403456
14353,1331598064784732160
14354,1331594491921305603
14355,1331592732268244994
14356,1331591535352221702
14357,1331589148868825092
14358,1331584393786363904
14359,1331584315654877184
14360,1331583795531755522
14361,1331582448854061057
14362,1331577407095123971
14363,1331573977123344384
14364,1331573269074489344
14365,1331572776579248129
14366,1331564946983956480
14367,1331562767946575872
14368,1331562340794425346
14369,1331555854773051393
14370,1331552826305228800
14371,1331546616109690881
14372,1331543431064268800
14373,1331531574446350336
14374,1331525203323654148
14375,1331522471669993474
14376,1331522057729953794
14377,1331519626174402560
14378,1331512371148447745
14379,1331509697946537986
14380,1331509082331738113
14381,1331508143034150919
14382,1331507147386007552
14383,1331505858455498755
14384,1331501703343071233
14385,1331499052874215425
14386,1331497469063139329
14387,1331496633612316672
14388,1331495973596635139
14389,1331495820970106883
14390,1331495311374749697
14391,1331494236575903744
14392,1331493581459238918
14393,1331493460168347648
14394,1331493373224628224
14395,1331492862773571595
14396,1331491268204105728
14397,1331489972671614978
14398,1331489344973131776
14399,1331489336106360833
14400,1331482822201241602
14401,1331480090765647873
14402,1331478267082268674
14403,1331478118599684096
14404,1331475149116280833
14405,1331471385441525760
14406,1331467334243016704
14407,1331466112899428354
14408,1331464792293462018
14409,1331464692670345216
14410,1331462969708978178
14411,1331458499134562309
14412,1331454249541177345
14413,1331421781194928132
14414,1331409119731920898
14415,1331390777604403200
14416,1331390637132886016
14417,1331389057998446592
14418,1331387185203916800
14419,1331379893381304321
14420,1331378165168664576
14421,1331378071455272963
14422,1331371871296778241
14423,1331371847536009218
14424,1331370552859176960
14425,1331369933889003524
14426,1331366854032560129
14427,1331366454567067653
14428,1331365714029146112
14429,1331364353510170631
14430,1331361285330636802
14431,1331356373435772931
14432,1331353899341590530
14433,1331349827620380672
14434,1331344226286784513
14435,1331340769052028929
14436,1331340291673116674
14437,1331337353382797315
14438,1331329685213630470
14439,1331326408942120967
14440,1331326169275371520
14441,1331321275130765319
14442,1331320533913378817
14443,1331319739591876613
14444,1331319489166708745
14445,1331319377908674563
14446,1331318634979995654
14447,1331315693405540361
14448,1331313415097360386
14449,1331313140856975360
14450,1331312519961579520
14451,1331311842917027846
14452,1331309788429422592
14453,1331309427559968774
14454,1331307930193436672
14455,1331306904090537988
14456,1331306198872756225
14457,1331304922684542979
14458,1331300575468810241
14459,1331299301948002304
14460,1331297859099095041
14461,1331296597150494721
14462,1331296157767700481
14463,1331286429062881281
14464,1331284143095877632
14465,1331282957357735939
14466,1331281528358391812
14467,1331280921689993224
14468,1331278556962443266
14469,1331277657896591360
14470,1331276541876121604
14471,1331275352254140427
14472,1331275094849703936
14473,1331275054005542917
14474,1331272556893118467
14475,1331272315146018819
14476,1331268303319408648
14477,1331267241493532672
14478,1331267115731574785
14479,1331267027567259649
14480,1331266127561940992
14481,1331263215167213576
14482,1331262220693626880
14483,1331258858594045960
14484,1331258384021135362
14485,1331258132685795328
14486,1331257208403857409
14487,1331252430651215872
14488,1331249674313981954
14489,1331244637210746891
14490,1331242970255945728
14491,1331241186212900865
14492,1331237642411905025
14493,1331235990049054728
14494,1331232607477096450
14495,1331232191372812288
14496,1331228821576687617
14497,1331228549580271617
14498,1331227529219366919
14499,1331225300085170176
14500,1331223382067712002
14501,1331222010979082241
14502,1331221704643915777
14503,1331220567601651719
14504,1331220498563391488
14505,1331208296850714624
14506,1331205365011271680
14507,1331197807894650880
14508,1331197074285744129
14509,1331192466125500420
14510,1331191247843827716
14511,1331185436488830976
14512,1331184260867383296
14513,1331178003519442946
14514,1331177846799294467
14515,1331176061632212992
14516,1331174868302303232
14517,1331170446696443904
14518,1331169160542494722
14519,1331165206752468993
14520,1331164914162012161
14521,1331164670267420673
14522,1331162934760845312
14523,1331162010780831746
14524,1331161211136843776
14525,1331160219372691456
14526,1331158005942022146
14527,1331156663823380480
14528,1331156080899092481
14529,1331155906466357248
14530,1331154122192662529
14531,1331152796289298432
14532,1331150283775336450
14533,1331146459098517506
14534,1331146449724321792
14535,1331137878903189506
14536,1331134165337649153
14537,1331132974021152770
14538,1331131793395867648
14539,1331131443246993410
14540,1331130029338750976
14541,1331128125447675905
14542,1331126448682381313
14543,1331123844917104644
14544,1331122737264390145
14545,1331115814741827585
14546,1331113747985952769
14547,1331112103021850624
14548,1331111528863588352
14549,1331109572405301250
14550,1331108663260557312
14551,1331101990919802880
14552,1331085069138714624
14553,1331067334207942666
14554,1331061787106684929
14555,1331060705643139074
14556,1331059252732039171
14557,1331057692937433091
14558,1331057114710757384
14559,1331053425652535298
14560,1331047070795517953
14561,1331037968841236484
14562,1331016168904286209
14563,1331014935481036801
14564,1331013427351986178
14565,1331009588188082176
14566,1331008139513245696
14567,1331003928440434688
14568,1331001035914141698
14569,1330996465905389568
14570,1330996376738668546
14571,1330992791061745664
14572,1330990603920879617
14573,1330988485520416768
14574,1330985447829495812
14575,1330984133510754305
14576,1330983555946704896
14577,1330982596596166656
14578,1330982135382085633
14579,1330980201623412741
14580,1330978023240323073
14581,1330977811927068682
14582,1330975123025883138
14583,1330973963607007245
14584,1330973227968045062
14585,1330973065929482242
14586,1330972197591150594
14587,1330971223338201089
14588,1330971201485893633
14589,1330971030492475395
14590,1330970599158583296
14591,1330967832243343363
14592,1330966240681189379
14593,1330966049781665796
14594,1330965397802283008
14595,1330963422964568068
14596,1330961951837614083
14597,1330960499681464321
14598,1330959854735925251
14599,1330959119604477963
14600,1330955182096740363
14601,1330953761196564488
14602,1330948791667740674
14603,1330948589099606018
14604,1330948429271404547
14605,1330947782459469835
14606,1330947642503942145
14607,1330947045226655746
14608,1330946645996015621
14609,1330940482906705924
14610,1330938900672634887
14611,1330938364518916107
14612,1330936165579493377
14613,1330933665283633157
14614,1330930797814145027
14615,1330924178657210368
14616,1330923605090312192
14617,1330922078669836289
14618,1330921986810404866
14619,1330921900554510336
14620,1330921899346505729
14621,1330920523493236738
14622,1330918670869155840
14623,1330917937776103425
14624,1330915981376499714
14625,1330915755194462210
14626,1330915555885322241
14627,1330915452697137158
14628,1330911029925122050
14629,1330905982868869122
14630,1330904843305832449
14631,1330904576426450945
14632,1330904542335168514
