,ids
6648,1338508439371341828
6649,1338501760713953280
6650,1338499164276207618
6651,1338498037723774977
6652,1338496270919471111
6653,1338495376316391428
6654,1338489477610823681
6655,1338488567421661189
6656,1338486464154374144
6657,1338485105145339905
6658,1338483016356786178
6659,1338481027283628043
6660,1338475188695015435
6661,1338473737172250624
6662,1338470983443898368
6663,1338468629613043712
6664,1338467980045389826
6665,1338465494345650176
6666,1338465024692662272
6667,1338462740910895106
6668,1338459666066657281
6669,1338453802983301120
6670,1338452838003970048
6671,1338452470582882305
6672,1338448136491167746
6673,1338447864192757763
6674,1338446553644748800
6675,1338445422436737025
6676,1338444479062306817
6677,1338443291717758976
6678,1338443236155781120
6679,1338442220244971520
6680,1338439182511992835
6681,1338434534405267456
6682,1338432247007997953
6683,1338430319662411776
6684,1338430172173918210
6685,1338429745898381312
6686,1338418254797279232
6687,1338415867005165568
6688,1338414759373312000
6689,1338414130882076672
6690,1338413624038223872
6691,1338410028752113665
6692,1338409757942681601
6693,1338409124363722753
6694,1338408573152468994
6695,1338407972104531969
6696,1338407897206755328
6697,1338406221884297217
6698,1338403817436672002
6699,1338401549689696256
6700,1338400654491078657
6701,1338397326021365761
6702,1338397167531208706
6703,1338395582730301441
6704,1338395525033373697
6705,1338380907238072323
6706,1338375228288872448
6707,1338374246666563584
6708,1338358010792513537
6709,1338346788319846402
6710,1338255617593634816
6711,1338249574822146052
6712,1338239859681615875
6713,1338235924052914179
6714,1338235327312519169
6715,1338230567561736194
6716,1338222087195009027
6717,1338214951014502406
6718,1338201347565477890
6719,1338199909225418753
6720,1338199751213330434
6721,1338190876405796868
6722,1338189856099491847
6723,1338179404959125504
6724,1338176931464966144
6725,1338166343938564102
6726,1338158037723459588
6727,1338154579595292673
6728,1338151709286281219
6729,1338147141244608515
6730,1338135097325875203
6731,1338121809330311168
6732,1338120846498476032
6733,1338105116658896899
6734,1338054635148341248
6735,1338052905950175232
6736,1338050275458871296
6737,1338030404431978498
6738,1338030180347109376
6739,1338024082751762432
6740,1338006973325914113
6741,1338000949550460928
6742,1338000786303954946
6743,1337961695864610816
6744,1337956866865983490
6745,1337950319209222144
6746,1337920089241378817
6747,1337914822898409478
6748,1337913577399848963
6749,1337896407773179911
6750,1337896267867938822
6751,1337893851982393345
6752,1337889843372830720
6753,1337875272062918662
6754,1337873807940460546
6755,1337866019302420482
6756,1337863569220767744
6757,1337862748106002440
6758,1337861628826693634
6759,1337861434156457991
6760,1337854025656639489
6761,1337836185859878916
6762,1337831886979280901
6763,1337826094070845441
6764,1337824555356868611
6765,1337823689581146114
6766,1337820924926636033
6767,1337814705579167745
6768,1337807671630684164
6769,1337806556826656769
6770,1337802581490479104
6771,1337802453962649600
6772,1337801678955966467
6773,1337799646878584833
6774,1337798403514904576
6775,1337797103901347841
6776,1337796204323889153
6777,1337795871040278532
6778,1337795625207947274
6779,1337791708101292033
6780,1337789555580293121
6781,1337787614393479169
6782,1337786597442539521
6783,1337785249472901120
6784,1337785137287794688
6785,1337780753766232065
6786,1337764829092831233
6787,1337759231471181824
6788,1337758444997255168
6789,1337757449965760514
6790,1337747658161713152
6791,1337745276568809473
6792,1337742718169182209
6793,1337742605350793217
6794,1337739511892217856
6795,1337733186827264001
6796,1337709542809989120
6797,1337694887668486148
6798,1337628033365237762
6799,1337625070617976832
6800,1337597417458372609
6801,1337592318875082754
6802,1337579095891304449
6803,1337552553211547651
6804,1337518216076259329
6805,1337512758049452033
6806,1337511516317360130
6807,1337507443400728583
6808,1337505359565627392
6809,1337493449164156932
6810,1337491920294121472
6811,1337482728128778242
6812,1337471074410303494
6813,1337470675288780804
6814,1337456439573536768
6815,1337448986211471362
6816,1337440648656539649
6817,1337434523039113220
6818,1337428825618194432
6819,1337428614518886402
6820,1337425807480823808
6821,1337425458007306240
6822,1337418738354843649
6823,1337412691481284608
6824,1337410376653213696
6825,1337400409867100165
6826,1337398317479759876
6827,1337397207494844417
6828,1337387830008553474
6829,1337373031170191360
6830,1337360249188196356
6831,1337359055153729537
6832,1337358341098627072
6833,1337357921978642432
6834,1337357758547587073
6835,1337352820513714176
6836,1337352154445701126
6837,1337344045723627523
6838,1337337125709225984
6839,1337334444009660420
6840,1337324007004237824
6841,1337313770666942464
6842,1337310853557841920
6843,1337296425785421825
6844,1337273645601869824
6845,1337254144206393344
6846,1337167181050753025
6847,1337166022319673344
6848,1337148069079605248
6849,1337130554945392641
6850,1337128710592483330
6851,1337121253581352960
6852,1337114876716650497
6853,1337112283495981059
6854,1337110731435757570
6855,1337106368784949249
6856,1337097444392316929
6857,1337090723355701253
6858,1337080159099346949
6859,1337080042774519809
6860,1337079060367863809
6861,1337079052625203200
6862,1337077585415712771
6863,1337071913001123845
6864,1337068354025238535
6865,1337058190656217088
6866,1337057751936225282
6867,1337055474076803079
6868,1337055338110083079
6869,1337053196129349633
6870,1337041223345987589
6871,1337023170042343428
6872,1337018964149415936
6873,1337011124089352192
6874,1337003685424091137
6875,1337000392593387522
6876,1336998283332505600
6877,1336995404098007041
6878,1336976829375275015
6879,1336974895499124736
6880,1336971938506399745
6881,1336970329793638400
6882,1336968995447181312
6883,1336967769548599302
6884,1336964335378325506
6885,1336947800110747651
6886,1336947636025380866
6887,1336930761874821120
6888,1336922186985185281
6889,1336904983028125696
6890,1336889681808646144
6891,1336868947212333056
6892,1336862627859927040
6893,1336847006405431297
6894,1336826290352123905
6895,1336820109873131521
6896,1336809796817784833
6897,1336801301397729282
6898,1336786026560430081
6899,1336773094539751424
6900,1336770157419618309
6901,1336756510140080128
6902,1336742895827693569
6903,1336733361453363200
6904,1336726471008808963
6905,1336710732965097473
6906,1336704488707645441
6907,1336702363441238020
6908,1336691237722710016
6909,1336691076875255810
6910,1336680516997828610
6911,1336677200846856196
6912,1336675721863892992
6913,1336675116906934274
6914,1336666354196287489
6915,1336665100401446913
6916,1336664545159507970
6917,1336658154222915585
6918,1336651823697063937
6919,1336649160938885120
6920,1336635476544024578
6921,1336622474772025345
6922,1336621275402424328
6923,1336619246869155846
6924,1336617952817405954
6925,1336617648403214338
6926,1336610052829044736
6927,1336591060886298624
6928,1336584903987785729
6929,1336578503366627328
6930,1336569519423311876
6931,1336553612873527296
6932,1336488494802345984
6933,1336452389986062341
6934,1336447010426281986
6935,1336445813774557192
6936,1336445633289478145
6937,1336440394758938625
6938,1336436849364099079
6939,1336417330973306882
6940,1336414508185739266
6941,1336410794679013380
6942,1336408454056054790
6943,1336402828831698947
6944,1336402677933203457
6945,1336391041755336705
6946,1336380098870644736
6947,1336370654589968385
6948,1336368980093759488
6949,1336348748306321410
6950,1336344893044756491
6951,1336342280228093954
6952,1336335215258554372
6953,1336331561000599555
6954,1339466266193637377
6955,1339402834316562438
6956,1339373870193774592
6957,1339354818842943488
6958,1339348656319836161
6959,1339341382868226049
6960,1339336337263128577
6961,1339330265043316738
6962,1339327979994968071
6963,1339324019443642371
6964,1339323819845181441
6965,1339318981593870336
6966,1339316837373325318
6967,1339313094078640129
6968,1339302063625396225
6969,1339300469768822784
6970,1339299058524033027
6971,1339297102917144577
6972,1339288808274219009
6973,1339285374934405123
6974,1339282445494067209
6975,1339280714798407688
6976,1339280652814913536
6977,1339270500812517376
6978,1339268545532850180
6979,1339266692711673858
6980,1339249361960792069
6981,1339229066315128836
6982,1339213611907035136
6983,1339478260451864576
6984,1339465482852773888
6985,1339492862644379648
6986,1339449028191412224
6987,1339434954854416384
6988,1339433570348244993
6989,1339429139372257287
6990,1339413345728868353
6991,1339410998298599425
6992,1339405022166200320
6993,1339403853024948226
6994,1339399174043951105
6995,1339388165719777283
6996,1339381530226020352
6997,1339381207822458880
6998,1339361740480524290
6999,1339275690336772108
7000,1338284173866438657
7001,1337508138682093568
7002,1339506254201425922
7003,1339504776892067840
7004,1339503242523369472
7005,1339501630044160002
7006,1339500826629386240
7007,1339499631923879936
7008,1339497859834646530
7009,1339496494550888448
7010,1339493032736006145
7011,1339492520976379904
7012,1339491078190346242
7013,1339489651673972737
7014,1339484782300979200
7015,1339482264649035778
7016,1339481761844228096
7017,1339481367764213760
7018,1339473383659085824
7019,1339470503791243266
7020,1339470408307924993
7021,1339464234137219072
7022,1339459935223099392
7023,1339457538337742848
7024,1339456173037240330
7025,1339451044393304064
7026,1339441460261904384
7027,1339441260130668544
7028,1339426294988201986
7029,1339422470240124933
7030,1339411520070045699
7031,1339409169410043904
7032,1339407580670603267
7033,1339400281273020421
7034,1339398113845518336
7035,1339394916603092992
7036,1339390945293443073
7037,1339385568237645829
7038,1339383865438330881
7039,1339374368648998919
7040,1339372489173049345
7041,1339369186641006595
7042,1339364288016904192
7043,1339359646595903493
7044,1339355943625224193
7045,1339354719731535872
7046,1339353403395346436
7047,1339344121727750144
7048,1339343587713093634
7049,1339340398536351746
7050,1339338585007403013
7051,1339338263274921984
7052,1339337453535195136
7053,1339335953991806976
7054,1339334543493488641
7055,1339331217603383297
7056,1339330265043316738
7057,1339330145249865729
7058,1339328653541466115
7059,1339328435546689538
7060,1339327614201290752
7061,1339327217046867971
7062,1339326831607107584
7063,1339326538190352389
7064,1339326176200941568
7065,1339325929596792834
7066,1339325748491018252
7067,1339325399604531203
7068,1339321323626049543
7069,1339320834947739648
7070,1339320589912338432
7071,1339320056245792769
7072,1339319520104747008
7073,1339318509453664257
7074,1339318173930303488
7075,1339316394802941958
7076,1339316163457785856
7077,1339315550711898121
7078,1339315474220331008
7079,1339314341364047874
7080,1339308320449040384
7081,1339307724409016321
7082,1339306481599049728
7083,1339306291571937285
7084,1339306015209230341
7085,1339303742173274117
7086,1339302118834966530
7087,1339301918192119814
7088,1339301652583636992
7089,1339300946480918535
7090,1339300311090024450
7091,1339299947355795459
7092,1339299175683518469
7093,1339298802382102530
7094,1339297298770259970
7095,1339286965393502209
7096,1339284437926866947
7097,1339281735738126337
7098,1339458877855838208
7099,1339508491820683265
7100,1339507903477235715
7101,1339506827940274176
7102,1339505526066073600
7103,1339503350891483136
7104,1339499913202249731
7105,1339499388511645696
7106,1339499301551173633
7107,1339498886713511936
7108,1339496691003777026
7109,1339496088475201537
7110,1339495478002671616
7111,1339492076698873856
7112,1339489118280183810
7113,1339487918721814528
7114,1339487436389412864
7115,1339486701312458752
7116,1339486183043248128
7117,1339483833213857796
7118,1339482062219304960
7119,1339481262512369666
7120,1339480721862389766
7121,1339479456625397761
7122,1339476718239838208
7123,1339475325718327296
7124,1339474374940868608
7125,1339473724651827200
7126,1339473182957445120
7127,1339471837609275392
7128,1339471005920706562
7129,1339469746857766912
7130,1339469695834087424
7131,1339469564745314305
7132,1339466276314427395
7133,1339460166417338368
7134,1339311385956716544
7135,1339289076017590273
7136,1339287931454849024
7137,1339269423992102912
7138,1339265336303120385
7139,1339261681285951490
7140,1339259377132441601
7141,1339259073850716162
7142,1339254637447290880
7143,1339233876733026305
7144,1339226806717657089
7145,1339213680236503043
7146,1339201616633851904
7147,1339200495341219840
7148,1339197797170556928
7149,1339191351636873217
7150,1339190518950014976
7151,1339190497622052866
7152,1339189165553033217
7153,1339188904012943360
7154,1339188412918730752
7155,1339186553751556097
7156,1339184820258283520
7157,1339183423513038850
7158,1339181597287997440
7159,1339177934112907265
7160,1339176506518548483
7161,1339173046842748930
7162,1339172861072826370
7163,1339170402300530693
7164,1339166339446018049
7165,1339160271647088641
7166,1339157157212807172
7167,1339155750191558659
7168,1339154722675175428
7169,1339136464689500163
7170,1339136459362721795
7171,1339128408664641536
7172,1339124036668973059
7173,1339121294386802690
7174,1339103007020101632
7175,1339048242089259008
