,ids
27511,1319339626960650242
27512,1319338650300272641
27513,1319337864245747712
27514,1319337466499895299
27515,1319335817345667074
27516,1319333109893136385
27517,1319333000589512710
27518,1319331200520146951
27519,1319331108836823040
27520,1319329628549427200
27521,1319329549801431043
27522,1319328122672717825
27523,1319325888161480704
27524,1319325159279525888
27525,1319323792259284993
27526,1319321815974596608
27527,1319321813202145281
27528,1319320648355860480
27529,1319318028325163010
27530,1319313850722885635
27531,1319311177793622018
27532,1319309494573277185
27533,1319307957738348551
27534,1319307119435415553
27535,1319307054155223045
27536,1319305007704006656
27537,1319304046273056769
27538,1319301431220985857
27539,1319301097983479808
27540,1319299501274836992
27541,1319297067521486849
27542,1319296475466137600
27543,1319296385238192128
27544,1319289793000292354
27545,1319288177991905281
27546,1319288163118968834
27547,1319287926153359360
27548,1319287132796579843
27549,1319277009109798912
27550,1319272738423336961
27551,1319269696944877568
27552,1319269549368176643
27553,1319266253824032769
27554,1319265859861417985
27555,1319265084049416197
27556,1319263500338929666
27557,1319259682352058369
27558,1319253425931026432
27559,1319253280611012609
27560,1319252704544305152
27561,1319251453580578817
27562,1319247322589630465
27563,1319245712836710401
27564,1319239389541748736
27565,1319238950989582337
27566,1319238447052296193
27567,1319232661857120256
27568,1319230110663348226
27569,1319229270519144449
27570,1319228254696460301
27571,1319226741471252483
27572,1319225838102077440
27573,1319224781833719809
27574,1319224077320654849
27575,1319223347071287298
27576,1319222245881950208
27577,1319220224768573441
27578,1319217096535003136
27579,1319216163314950144
27580,1319214313522057216
27581,1319214256026431488
27582,1319210806588919808
27583,1319203860272107528
27584,1319203194665422849
27585,1319202157615370240
27586,1319202063658659840
27587,1319202012894986241
27588,1319199943157010434
27589,1319199935124865024
27590,1319199192477216773
27591,1319197789591687171
27592,1319195061196886017
27593,1319194912550780929
27594,1319194910671724544
27595,1319193916952973317
27596,1319190496162598913
27597,1319190291325267973
27598,1319189320901808128
27599,1319186951120048129
27600,1319186531391836160
27601,1319185517120978946
27602,1319184843012509696
27603,1319182430364962816
27604,1319182365323890688
27605,1319181765869752321
27606,1319178250896183297
27607,1319177274101518336
27608,1319174457219567617
27609,1319172409434513412
27610,1319170708627488768
27611,1319163812088631296
27612,1319161152778240000
27613,1319158454699831298
27614,1319156355438137344
27615,1319146423556898817
27616,1319146416925716481
27617,1319122678633123841
27618,1319119402411974656
27619,1319104060964950016
27620,1319084781917917186
27621,1319084410776465421
27622,1319077727287300102
27623,1319075864953368576
27624,1319073413235986437
27625,1319069685741162497
27626,1319069150074015744
27627,1319062713151201282
27628,1319060783272263682
27629,1319056472362319873
27630,1319055281406488577
27631,1319054376699334662
27632,1319053205523845128
27633,1319051595146006530
27634,1319051495308992519
27635,1319050449547296768
27636,1319047863242981377
27637,1319042030501302272
27638,1319039897764855811
27639,1319039790474559488
27640,1319034750477230082
27641,1319029526328823809
27642,1319028635194576901
27643,1319025978073636864
27644,1319025827577778178
27645,1319020014033305603
27646,1319019520741224450
27647,1319018484614025218
27648,1319012967342538759
27649,1319011906582138880
27650,1319011121559461888
27651,1319010086342328321
27652,1319006829503012864
27653,1319004890790846465
27654,1319004094183444480
27655,1319002127465893888
27656,1319001645917896704
27657,1318998474587803649
27658,1318998328588357632
27659,1318996692465782785
27660,1318995151306502146
27661,1318991723989696513
27662,1318990201700712453
27663,1318986118306680836
27664,1318984519387578368
27665,1318982175610576897
27666,1318979512139501571
27667,1318977432876158977
27668,1318966801351454725
27669,1318966628290265090
27670,1318964276065947649
27671,1318963976240234499
27672,1318963679602368515
27673,1318963138524553218
27674,1318963024821059585
27675,1318962867119525890
27676,1318961699739893761
27677,1318960781103386625
27678,1318959372744183810
27679,1318957931866574851
27680,1318943850463887365
27681,1318941415896981508
27682,1318940756514639872
27683,1318940475357880321
27684,1318939078868541443
27685,1318937467488227333
27686,1318937103900823556
27687,1318936902247002113
27688,1318936811884957698
27689,1318936436142465026
27690,1318936432036241409
27691,1318936353384574980
27692,1318933473747492864
27693,1318933243052331008
27694,1318933182167777281
27695,1318930616554033153
27696,1318927605240893440
27697,1318925818777796613
27698,1318925567857668097
27699,1318924804867706880
27700,1318924097192067073
27701,1318920425250918404
27702,1318918641124057094
27703,1318918084867072000
27704,1318915096563847169
27705,1318910730024923136
27706,1318902585647112193
27707,1318899913711886340
27708,1318891388906491910
27709,1318888300833329152
27710,1318887837979283461
27711,1318885300945420290
27712,1318884344711254016
27713,1318881274090717186
27714,1318878440884441090
27715,1318875879838285824
27716,1318870543874088967
27717,1318864190992535552
27718,1318859706828525570
27719,1318859194926325761
27720,1318858559350804480
27721,1318857001145933825
27722,1318851983105720321
27723,1318851165174616064
27724,1318846601440448512
27725,1318846555420491781
27726,1318844658357862401
27727,1318840644475998209
27728,1318839927220654081
27729,1318839906014269442
27730,1318837473330561024
27731,1318837264609349632
27732,1318836830893187072
27733,1318834275668688896
27734,1318833190052761600
27735,1318830095973351424
27736,1318828125229371394
27737,1318826927055142912
27738,1318823408646455297
27739,1318821891881209857
27740,1318820219255742464
27741,1318818402916552712
27742,1318813535485501441
27743,1318811802512334848
27744,1318807495574433797
27745,1318806451054399489
27746,1318806220325720066
27747,1318804787438157825
27748,1318801449321725955
27749,1318795267076968451
27750,1318794710606057483
27751,1318792577223720963
27752,1318791078061985792
27753,1318782322116907010
27754,1318780773164589056
27755,1318778136604049408
27756,1318771226937090048
27757,1318757547105570816
27758,1318748047208271873
27759,1318744916403671041
27760,1318741036982800384
27761,1318735583808802818
27762,1318725571216629763
27763,1318719634158342145
27764,1318718032630501377
27765,1318713021833891840
27766,1318709307098206208
27767,1318709179767545856
27768,1318708367834157056
27769,1318705382290788354
27770,1318698564390952965
27771,1318698563375869954
27772,1318695643733463040
27773,1318688878333755393
27774,1318688746594848769
27775,1318688736587223042
27776,1318687073512116225
27777,1318683742341300225
27778,1318683065649082368
27779,1318682400407408652
27780,1318675679383347200
27781,1318673635712897024
27782,1318672505914167296
27783,1318669078165360641
27784,1318666118668701698
27785,1318665957087318016
27786,1318664797915910145
27787,1318662526473768961
27788,1318661165678010368
27789,1318658254852018184
27790,1318655777205268480
27791,1318652630009368578
27792,1318651234077806593
27793,1318647955637882887
27794,1318641697044254726
27795,1318632965606461448
27796,1318631400082448384
27797,1318629538600017920
27798,1318627016007180288
27799,1318621443639435265
27800,1318621251116634112
27801,1318618856387235841
27802,1318618478098718723
27803,1318616988076355584
27804,1318616246938730497
27805,1318606369805783040
27806,1318606042209652741
27807,1318604801723215885
27808,1318604141418119169
27809,1318602379894411264
27810,1318601293435461634
27811,1318598937457102849
27812,1318597442972024832
27813,1318596721300131840
27814,1318593714126770179
27815,1318593394843725824
27816,1318592909441142787
27817,1318592849840046081
27818,1318591711539568645
27819,1318591053658791939
27820,1318590562447118336
27821,1318589357641650176
27822,1318588444797472768
27823,1318587411643891713
27824,1318584843949715458
27825,1318584835032666113
27826,1318584630199672832
27827,1318584374523289601
27828,1318584332190179329
27829,1318583367508647938
27830,1318581677317365760
27831,1318581331232686084
27832,1318578334075359233
27833,1318578161089716225
27834,1318577693055737861
27835,1318571096468299786
27836,1318566759297933315
27837,1318564616956485632
27838,1318563420690632711
27839,1318559842655739907
27840,1318556450487230464
27841,1318555515501367299
27842,1318555095328575490
27843,1318553915814805504
27844,1318551679177019397
27845,1318548511420547075
27846,1318546981745209350
27847,1318540846149619714
27848,1318537103551139841
27849,1318535454661222401
27850,1318533938558750722
27851,1318533295257362432
27852,1318530839194599426
27853,1318528856916197376
27854,1318528106441965569
27855,1318518520502800385
27856,1318513043404476417
27857,1318511981406597122
27858,1318509571191808001
27859,1318506598369775616
27860,1318503295208595459
27861,1318501878242619394
27862,1318496072835207168
27863,1318491750797877252
27864,1318491617586720769
27865,1318491094288662529
27866,1318487227148750848
27867,1318486929499881473
27868,1318485126855249921
27869,1318483477256339458
27870,1318483175803334656
27871,1318482940263882754
27872,1318481947803471873
27873,1318481266577186817
27874,1318479907681427458
27875,1318479328565395458
27876,1318475781052551176
27877,1318471352320446465
27878,1318470677062701056
27879,1318470154171408384
27880,1318468161042251776
27881,1318464404359467009
27882,1318464181184638976
27883,1318461284770304000
27884,1318460986437885953
27885,1318460444273770497
27886,1318457526980149248
27887,1318455230426697729
27888,1318454345030160384
27889,1318453820125564929
27890,1318453785774202881
27891,1318451502051217411
27892,1318449237219332096
27893,1318448738545913856
27894,1318448068115705858
27895,1318444735015563264
27896,1318443011810988032
27897,1318440676472782849
27898,1318433418351345664
27899,1318428941506445312
27900,1318425086823727106
27901,1318409861277810689
27902,1318408015364673537
27903,1318405356343775232
27904,1318401829303164930
27905,1318392860576808961
27906,1318388750188236801
27907,1318373172098572289
27908,1318361687687352322
27909,1318356030070337537
27910,1318350916458860544
27911,1318341801649016833
27912,1318335366416519170
27913,1318334019944198151
27914,1318333191300829184
27915,1318330744171876352
27916,1318328627881218051
27917,1318328253699002369
27918,1318326949471768577
27919,1318320425881997314
27920,1318320002261487621
27921,1318319257361534981
27922,1318317513864785922
27923,1318313515472617476
27924,1318309907578355713
27925,1318308397108920320
27926,1318308171665100801
27927,1318302200125378561
27928,1318300885735321603
27929,1318299673225056256
27930,1318294161406263297
27931,1318293080248848384
27932,1318292612428795904
27933,1318291780194963456
27934,1318285599447654409
27935,1318284976241184773
27936,1318281614934351880
27937,1318280763234750465
27938,1318280612923539457
27939,1318280533072351232
27940,1318276426672504834
27941,1318272428745908224
27942,1318271280412545030
27943,1318270208432365573
27944,1318269329218195456
27945,1318267566918348800
27946,1318264537481728000
27947,1318264047255552003
27948,1318258830376095746
27949,1318258694874927105
27950,1318255742655385602
27951,1318252892474777609
27952,1318252036778041344
27953,1318249913386520576
27954,1318248512233103362
27955,1318248018278256642
27956,1318245435765641216
27957,1318245324176183296
27958,1318243212318879745
27959,1318238831318007809
27960,1318238368346574848
27961,1318235541033390084
27962,1318233205720424448
27963,1318232756514656258
27964,1318230583588380672
27965,1318229983568056321
27966,1318229869893963778
27967,1318228484251131911
27968,1318226962133995520
27969,1318226605777485824
