,ids
5843,1352764344094875651
5844,1352757750489624583
5845,1352757612463484930
5846,1352741874134642689
5847,1352737104497958913
5848,1352731314173190145
5849,1352731035591733248
5850,1352717792395595776
5851,1355526108167491586
5852,1355525930970718208
5853,1355520813118713858
5854,1355516623579439112
5855,1355515310128967683
5856,1355498778783047681
5857,1355483120829689859
5858,1355473184020172800
5859,1355464136331833345
5860,1355456483278934020
5861,1355456355994382339
5862,1355456210032611329
5863,1355310211414810624
5864,1355310030212505601
5865,1355309894459600896
5866,1355309813526364160
5867,1355268604711890947
5868,1355265806888804353
5869,1355226477214760962
5870,1355529625921855497
5871,1355520501527924742
5872,1355512717138944002
5873,1355502074402926596
5874,1355484579788894208
5875,1355461554129530881
5876,1355460500545560577
5877,1355435582328025089
5878,1355435019674779648
5879,1355433121450250243
5880,1355423807733903360
5881,1355422799263895552
5882,1355352097370337282
5883,1355341491867176962
5884,1355336955907735553
5885,1355314960293896195
5886,1355308261268983816
5887,1355307840534147073
5888,1355303530433814532
5889,1355302165749915653
5890,1355298144519643136
5891,1355287422003769344
5892,1355285322624544769
5893,1355284011048951808
5894,1355282044838932481
5895,1355280863236399114
5896,1355276014683889666
5897,1355272075636834306
5898,1355526910382657540
5899,1355525930970718208
5900,1355519086277570561
5901,1355514349717254144
5902,1355499591488167937
5903,1355496529419759617
5904,1355495955622223872
5905,1355475302647033856
5906,1355472189701713920
5907,1355468038125056000
5908,1355465770218770432
5909,1355462777566060552
5910,1355458480233205760
5911,1355458052070236161
5912,1355455721211453441
5913,1355453693034983425
5914,1355448166414381058
5915,1355445370088812546
5916,1355437312600125442
5917,1355427187999055874
5918,1355425231792349189
5919,1355422209372782592
5920,1355409528305627137
5921,1355387768092954625
5922,1355387767857979394
5923,1355387767199555604
5924,1355369315860701193
5925,1355295718760706048
5926,1355294666334363656
5927,1355287835146940420
5928,1355276968753819651
5929,1355270349538123776
5930,1355264951204638724
5931,1355262442071273478
5932,1355261027257114633
5933,1355257673604804613
5934,1355240533199880192
5935,1355224566847647747
5936,1355219098096050182
5937,1355213538575478790
5938,1355210349268488195
5939,1355208574008500231
5940,1355207976836063237
5941,1355199363849584642
5942,1355195406205001728
5943,1355195292967174144
5944,1355193701346267138
5945,1355191139817705474
5946,1355190104042692611
5947,1355184973150564357
5948,1355181419493007364
5949,1355178829569011713
5950,1355177545256357891
5951,1355176375225876484
5952,1355175829240754177
5953,1355175462381756418
5954,1355174284319215618
5955,1355173777613713415
5956,1355173476257169412
5957,1355172600058667008
5958,1355172534753374208
5959,1355172488821538817
5960,1355169348730707972
5961,1355167080249765889
5962,1355166930303393795
5963,1355164940961800192
5964,1355162703178985475
5965,1355160575479861250
5966,1355160433968222209
5967,1355160354662264832
5968,1355160303282114560
5969,1355159894735904770
5970,1355159831942995970
5971,1355158734977310724
5972,1355158353396248577
5973,1355158220411707399
5974,1355157689286979584
5975,1355157546840059911
5976,1355157542700244997
5977,1355156670377320452
5978,1355156209117130753
5979,1355139921107968001
5980,1355126439675359232
5981,1355125774894903297
5982,1355094932973871104
5983,1355088045335314433
5984,1355085778834116609
5985,1355069487020699650
5986,1355059222464106496
5987,1355057147537747969
5988,1355032932759564290
5989,1355005149543018502
5990,1355002730704740354
5991,1354999406827876353
5992,1354960450916671497
5993,1354946709323993093
5994,1354931670080757769
5995,1354929737077039110
5996,1354919683707658243
5997,1354886354660941825
5998,1354883192755531778
5999,1354864193443422219
6000,1354861825142251523
6001,1354839505493237760
6002,1354811951012925441
6003,1354808953704603648
6004,1354803537750810630
6005,1354803440715669520
6006,1354798886762782723
6007,1354795905275277312
6008,1354788681836417032
6009,1354784597096230913
6010,1354784288110215168
6011,1354783897637294082
6012,1354781149835440132
6013,1354779735973376000
6014,1354778211159302149
6015,1354776845774970887
6016,1354776088820543488
6017,1354769694750896128
6018,1354744572610539520
6019,1354733466420654090
6020,1354722616989392896
6021,1354687780606144512
6022,1354687768614625283
6023,1354655442736046083
6024,1354655441935101958
6025,1354619082943979521
6026,1354584538182283264
6027,1354578175414710273
6028,1354546229443764226
6029,1354540863443988480
6030,1354537639567876101
6031,1354536447546707968
6032,1354532047268814857
6033,1354527835684278276
6034,1354519597299490821
6035,1354515237261762560
6036,1354510664446992390
6037,1354509070435311616
6038,1354507532937605120
6039,1354506972285054977
6040,1354506788029214721
6041,1354500471927562242
6042,1354499849115348998
6043,1354499461779763203
6044,1354494744144072707
6045,1354491933595463680
6046,1354489349749014529
6047,1354487926831403009
6048,1354481610666766339
6049,1354477382825107456
6050,1354471478394281985
6051,1354470835155824640
6052,1354469019680714752
6053,1354467465275846657
6054,1354463088473464835
6055,1354460422288650240
6056,1354459057596342273
6057,1354455074307764225
6058,1354449210532392963
6059,1354442283597385728
6060,1354439606339514373
6061,1354438451559604224
6062,1354434642485637122
6063,1354431269430571008
6064,1354409786041913347
6065,1354368554087419909
6066,1354321805805297668
6067,1354298420123602944
6068,1354252699571806208
6069,1354191301084897282
6070,1354189811750494209
6071,1354189680321974281
6072,1354187343868162049
6073,1354181583289409539
6074,1354177682192412678
6075,1354175481667530752
6076,1354175254743162885
6077,1354171069427556356
6078,1354165782930812929
6079,1354161163047735296
6080,1354160976044699648
6081,1354160347100409857
6082,1354157244733153289
6083,1354153813079433219
6084,1354153371708567554
6085,1354151021925294081
6086,1354121348675723267
6087,1354117908968984576
6088,1354113732612390913
6089,1354108502705373191
6090,1354102832752971776
6091,1354096520283492352
6092,1354096382534176770
6093,1354094676740071427
6094,1354094076031889418
6095,1354093281756524544
6096,1354092430296051713
6097,1354091909594177538
6098,1354091130481233920
6099,1354087480451092481
6100,1354083947299426311
6101,1354078486441455617
6102,1354074326736248836
6103,1354072802270318593
6104,1354067241936023552
6105,1354063439623303168
6106,1354061144579780608
6107,1354051599367335937
6108,1354046857777963010
6109,1354039728136462336
6110,1354036141184475138
6111,1354035942344908806
6112,1354035905431007232
6113,1354035431478878212
6114,1354032019647442945
6115,1354030787126063104
6116,1354030137466122242
6117,1354027381506404357
6118,1354027249822003200
6119,1354023137923506182
6120,1354022923657490433
6121,1354021830483464192
6122,1354021255444361216
6123,1354020661228929024
6124,1354020613732651014
6125,1354001535605366789
6126,1353993302815756289
6127,1353992609849602048
6128,1353992250829778946
6129,1353966937588568064
6130,1353953318461169665
6131,1353952056705511425
6132,1353931901116043265
6133,1353930732494794753
6134,1353908242255122432
6135,1353820737191239681
6136,1353805938180956161
6137,1353798979331489792
6138,1353790995679354880
6139,1353790283381678085
6140,1353790114992967681
6141,1353783499245957129
6142,1353779686615232512
6143,1353772577097965568
6144,1353766789168181250
6145,1353763514507284482
6146,1353739881705574400
6147,1353736886926389248
6148,1353736675491504128
6149,1353736225073598464
6150,1353734063341916162
6151,1353732996667502592
6152,1353719283046440961
6153,1353718102652022786
6154,1353706488871714817
6155,1353706000478564352
6156,1353705738049347585
6157,1353705085902221312
6158,1353703411699634177
6159,1353700768466006016
6160,1353690942511984645
6161,1353687690437414912
6162,1353674239673470978
6163,1353657615742619650
6164,1353653776708755458
6165,1353650846924419072
6166,1353648724866691073
6167,1353647609097891840
6168,1353646404523204608
6169,1353645725012385793
6170,1353645255934021633
6171,1353644564595273729
6172,1353643924338970624
6173,1353639938147938304
6174,1353602276976447488
6175,1353601242191298560
6176,1353592889750794240
6177,1353582767812931584
6178,1353475972599865344
6179,1353457446476517378
6180,1353450585832321025
6181,1353449071126654976
6182,1353444090189287424
6183,1353443224950550528
6184,1353441508377157638
6185,1353441245524357121
6186,1353441188783640581
6187,1353441100049108994
6188,1353439115774070784
6189,1353436654095134720
6190,1353435098507448320
6191,1353434985064247297
6192,1353433555154722817
6193,1353432157172232194
6194,1353430817431805952
6195,1353429074081951744
6196,1353426239583789057
6197,1353425962847916032
6198,1353425848423096320
6199,1353423573839454209
6200,1353422762136711169
6201,1353421045391351810
6202,1353420759935418369
6203,1353420360977440769
6204,1353417182550646796
6205,1353415783871877120
6206,1353415432733159424
6207,1353415285953490944
6208,1353415183520169984
6209,1353414731881537536
6210,1353413218291625986
6211,1353412896693207041
6212,1353412793123229697
6213,1353412501350862848
6214,1353412139994775553
6215,1353407519671132168
6216,1353407446828650497
6217,1353407233334325248
6218,1353405221704183808
6219,1353404775589548034
6220,1353404448870076417
6221,1353403897956741121
6222,1353403860606398466
6223,1353403768168132608
6224,1353403490597535746
6225,1353403330622578690
6226,1353402908377669632
6227,1353402820637171712
6228,1353401200226557953
6229,1353400549169909760
6230,1353400487928762368
6231,1353398154935164929
6232,1353396756965322753
6233,1353396469617704961
6234,1353396392312459266
6235,1353396374419587072
6236,1353390727930257409
6237,1353387242203406336
6238,1353380851921412100
6239,1353348224829034501
6240,1353325726011949056
6241,1353315486830911490
6242,1353225071901499392
6243,1353224907967111169
6244,1353207538083385345
6245,1353189751692668928
6246,1353178715765800962
6247,1353164248868909056
6248,1353102506054844416
6249,1353099356405161987
6250,1353096550713618432
6251,1353093393484804097
6252,1353092141459894278
6253,1353089257133506560
6254,1353088056178454528
6255,1353081942351241217
6256,1353078173680902144
6257,1353076856317227008
6258,1353073679316307968
6259,1353071449427243010
6260,1353070140624052224
6261,1353069712104513541
6262,1353065581075828737
6263,1353063004296732674
6264,1353060609437257728
6265,1353059862553321475
6266,1353056886975721472
6267,1353056149323440128
6268,1353052438555721729
6269,1353048534216531969
6270,1353043696854441984
6271,1353042312373411840
6272,1353040045264023554
6273,1353036461860413447
6274,1353035375745359875
6275,1353032379934404609
6276,1353030429239087105
6277,1353029305555689472
6278,1353024479409168389
6279,1353020650328367104
6280,1353020111972687874
6281,1353019101254463488
6282,1353013030746005506
6283,1353007047290351618
6284,1353004948263469058
6285,1353004424940167170
6286,1353000467865993218
6287,1352994809997365248
6288,1352994728741122049
6289,1352992465729576960
6290,1352987011196575747
6291,1352984086550347779
6292,1352982018271961088
6293,1352979177067212800
6294,1352977477480685568
6295,1352976800041881600
6296,1352975950254911488
6297,1352974364820480002
6298,1352972280893210625
6299,1352967516969177088
6300,1352966960116588545
6301,1352964695284723714
6302,1352956120818712578
6303,1352956018939064321
6304,1352955780572573702
6305,1352955454683566081
6306,1352952872531611649
6307,1352951961239363585
6308,1352951344898969602
6309,1352949790276018177
6310,1352947301489258496
6311,1352946954247036928
6312,1352942444141293573
6313,1352936772569882624
6314,1352933549968646144
6315,1352930403393425409
6316,1352928775915401216
6317,1352921013999308801
6318,1352917078727159808
6319,1352916723725430784
6320,1352915398535110657
6321,1352915046523920386
6322,1352914627831717888
6323,1352912708484558849
6324,1352912516511371265
6325,1352910074835054593
6326,1352909610471067650
6327,1352909526354300928
6328,1352900835479576577
6329,1352889210387238912
6330,1352888943956660225
6331,1352806005357174784
6332,1352763863578648576
6333,1352746887410020353
6334,1352746151150280704
6335,1352742855324917760
6336,1352737701490020357
6337,1352719011532967939
6338,1352716578262024194
6339,1352710721008758787
6340,1352709888259088390
6341,1352706732598943746
6342,1355481154321842177
6343,1355171399409807360
6344,1355042116825706502
6345,1353041335754891264
6346,1352989960371113985
6347,1352765790802599942
6348,1352763214770139137
6349,1355462334525935619
6350,1355456994916900868
6351,1355453692506468352
6352,1355427933431717890
6353,1355427126615433218
6354,1355426549307207681
6355,1355392020915888131
6356,1355331970008567810
6357,1355327102585872387
6358,1355315875209994243
6359,1355302740986105861
6360,1355298426536210432
6361,1355295612749623297
6362,1355292071331065856
6363,1355440722544128000
6364,1355434331402084357
6365,1355395671260585984
6366,1355382732063436800
6367,1355352520546267148
6368,1355332810475769857
6369,1355275911306895362
6370,1355262735823593477
