,ids
8516,1312085240278642691
8517,1312085222859714560
8518,1312080713307566081
8519,1312077902868090880
8520,1312074722855784453
8521,1312074475920384001
8522,1312067734373629952
8523,1312066269735198720
8524,1312065858479558656
8525,1312063760610275329
8526,1312058069178818567
8527,1312057438351364098
8528,1312050853633720321
8529,1312050216426786820
8530,1312049851413286912
8531,1312049845033668608
8532,1312049053203599360
8533,1312048569067732992
8534,1312048423470862336
8535,1312045149959131137
8536,1312044106844188674
8537,1312043801012252674
8538,1312043403992072192
8539,1312035921248899072
8540,1312034637489885184
8541,1312033492075675648
8542,1312026432013508609
8543,1312025541218885634
8544,1312024271930249219
8545,1312015943984390150
8546,1312014929906589697
8547,1312014233702408192
8548,1312013418262663168
8549,1312013410679369729
8550,1312011913002393600
8551,1312003781673078790
8552,1312001640564748289
8553,1312001355502977025
8554,1312000639812218880
8555,1312000635525619713
8556,1312000295392681984
8557,1311999269877014528
8558,1311999038183608320
8559,1311994383080849408
8560,1311993815016910848
8561,1311993168817278977
8562,1311985327494627330
8563,1311985273669062657
8564,1311983531283881986
8565,1311983419962908675
8566,1311983339587489792
8567,1311976862709678081
8568,1311976196633169920
8569,1311962894343471104
8570,1311960362057687040
8571,1311954347350208512
8572,1311950088701386752
8573,1311948951101345798
8574,1311947427008651265
8575,1311947275170652163
8576,1311944004846661633
8577,1311941015276793856
8578,1311939804175781889
8579,1311939124010549248
8580,1311938920700170241
8581,1311938228807774208
8582,1311925122618593280
8583,1311906169724825600
8584,1311890700557053952
8585,1311888424861868033
8586,1311873331394736128
8587,1311865859468660742
8588,1311865262178734081
8589,1311863249999220736
8590,1311863193568935938
8591,1311861734739767302
8592,1311853469725339650
8593,1311845265868034049
8594,1311845009390534656
8595,1311843865628938243
8596,1311829615044890624
8597,1311822315727056897
8598,1311818938666409985
8599,1311817269643796480
8600,1311816461481115648
8601,1311816136464519168
8602,1311813886417526784
8603,1311812715455959051
8604,1311808970781229056
8605,1311805363654725632
8606,1311804194110738432
8607,1311804068436869120
8608,1311803798470483970
8609,1311802149161119745
8610,1311800993663922179
8611,1311797981931286528
8612,1311794815152066567
8613,1311791263079903232
8614,1311789490038603781
8615,1311787261269340160
8616,1311784573718724621
8617,1311782345289216010
8618,1311781217583484928
8619,1311779161330135041
8620,1311772495163334666
8621,1311771341276749824
8622,1311765232331653121
8623,1311763437547139085
8624,1311760437369802754
8625,1311757292547837955
8626,1311754916600385536
8627,1311750922876444673
8628,1311748725098901504
8629,1311747802238799872
8630,1311743088092753920
8631,1311740916026277892
8632,1311739543993962497
8633,1311738545590149122
8634,1311735299236601856
8635,1311734330151129090
8636,1311733062531772423
8637,1311728339330256897
8638,1311728017534849026
8639,1311726541039001600
8640,1311721886926110726
8641,1311719226009321480
8642,1311718951978758145
8643,1311718124299923458
8644,1311718037247201285
8645,1311715534065594368
8646,1311712795122176003
8647,1311705295199100928
8648,1311694499819724800
8649,1311693142421311489
8650,1311692413384228868
8651,1311691798574780419
8652,1311691419829055488
8653,1311689085426302976
8654,1311688964567445506
8655,1311684144771010566
8656,1311683908006817793
8657,1311683000057442304
8658,1311673367272062977
8659,1311672948625936386
8660,1311672284546035712
8661,1311666519277924352
8662,1311664574978949128
8663,1311664002171240453
8664,1311663791474573317
8665,1311663788974731270
8666,1311663584951242752
8667,1311662555966783494
8668,1311662183831437312
8669,1311659835612704768
8670,1311657971856945154
8671,1311656717189603328
8672,1311654129161433088
8673,1311651589774626818
8674,1311649023401615362
8675,1311625415740489729
8676,1311619373774385153
8677,1311617854924566528
8678,1311613283619794945
8679,1311607466136829963
8680,1311606598528360448
8681,1311605709797306368
8682,1311605451344228352
8683,1311603394042355712
8684,1311601731806072832
8685,1311597850191695872
8686,1311597792218017792
8687,1311595000900325376
8688,1311594484388573189
8689,1311592350444126214
8690,1311591269605482497
8691,1311585627478073344
8692,1311573685007011840
8693,1311563182016733190
8694,1311562514820464645
8695,1311554970815090689
8696,1311551184801497089
8697,1311545842357202946
8698,1311544395229847553
8699,1311540838204411904
8700,1311529593606737922
8701,1311527319551594497
8702,1311526952344465408
8703,1311525849242497024
8704,1311522973539610624
8705,1311514991854526465
8706,1311513573634510853
8707,1311503627366924289
8708,1311481673851252737
8709,1311479048649027587
8710,1311471731505278978
8711,1311460013186134022
8712,1311458866509549569
8713,1311454160836071425
8714,1311450214813884417
8715,1311448221550555146
8716,1311446840181743619
8717,1311435061561036800
8718,1311433929853935617
8719,1311432605942927368
8720,1311423882511945729
8721,1311422297593589761
8722,1311419218827653121
8723,1311406640235769868
8724,1311403049563324424
8725,1311402359432646656
8726,1311401231018070017
8727,1311390699619844104
8728,1311390148068859906
8729,1311388745971699712
8730,1311386293184720907
8731,1311383254369533954
8732,1311382312123326466
8733,1311379435770253313
8734,1311377376429957120
8735,1311377331404058632
8736,1311376281792065538
8737,1311375576670900225
8738,1311370753288396803
8739,1311370095030042625
8740,1311364309126123522
8741,1311359482975457282
8742,1311359466038792193
8743,1311331740565344264
8744,1311320866035306497
8745,1311287322160369664
8746,1311269503213408258
8747,1311267381558247425
8748,1311267167745323009
8749,1311266252929851392
8750,1311256934729822208
8751,1311252635496976384
8752,1311236522717392896
8753,1311229557517824000
8754,1311191398801125376
8755,1311178220767776769
8756,1311144682118938625
8757,1311136650416869379
8758,1311130567371624449
8759,1311124613670342656
8760,1311099202806710272
8761,1311095927046840320
8762,1311085648351240192
8763,1311080550699069446
8764,1311065751349063682
8765,1311063543698132995
8766,1311056004327583745
8767,1311050165751623680
8768,1311047252065103876
8769,1311039978202435589
8770,1311030963858796545
8771,1311027605022412800
8772,1311009912324063238
8773,1311009108254814208
8774,1310999646479806465
8775,1310982194161213444
8776,1310979752661078016
8777,1310961230820052992
8778,1310957111120142336
8779,1310952556273831938
8780,1310951501418901512
8781,1310936325986582528
8782,1310933609570873351
8783,1310930306459787264
8784,1310925198326222849
8785,1310918022140514304
8786,1310909173127884800
8787,1310908853643599872
8788,1310905613153599491
8789,1310900647378722817
8790,1310897227808870400
8791,1310897205587345408
8792,1310890730995539968
8793,1310889951920349185
8794,1310889563880067072
8795,1310887714762481664
8796,1310881848009150464
8797,1310880481714622465
8798,1310876819554435072
8799,1310872037838278661
8800,1310868611028996096
8801,1310864697651081217
8802,1310856355042013194
8803,1310855395439771648
8804,1310854357139718144
8805,1310853669504589824
8806,1310849560865124353
8807,1310849340047581184
8808,1310845564259569665
8809,1310844749889392640
8810,1310844222942130176
8811,1310843847933648896
8812,1310840903880314880
8813,1310840609914187776
8814,1310840287607087105
8815,1310839052938117120
8816,1310836597345202176
8817,1310829965370417154
8818,1310829651447754754
8819,1310826504599801857
8820,1310823987862274050
8821,1310819073689825280
8822,1310818524902940674
8823,1310818484008484864
8824,1310818366714793984
8825,1310817937171898369
8826,1310815548184367104
8827,1310813839571771393
8828,1310813304135266305
8829,1310811652829347840
8830,1310802083772334080
8831,1310795777262972928
8832,1310779233258606596
8833,1310779223192358912
8834,1310778371081678848
8835,1310778354501652481
8836,1310777292772212737
8837,1310776902257434625
8838,1310776894892183553
8839,1310776886100930560
8840,1310776211438817280
8841,1310776207106072576
8842,1310775173231116289
8843,1310775169338703874
8844,1310775162481111041
8845,1310773811067977728
8846,1310766725542092801
8847,1310766258695155712
8848,1310764710418055168
8849,1310762174848131075
8850,1310750023773237248
8851,1310748128635695104
8852,1310747686908448768
8853,1310738526317826048
8854,1310737349320544257
8855,1310734258596646913
8856,1310732833179291648
8857,1310732130545266691
8858,1310730833611943937
8859,1310729479619256320
8860,1310727952422899712
8861,1310724558379515904
8862,1310720916381413377
8863,1310719107906654208
8864,1310713902020341761
8865,1310713068859596801
8866,1310711078716944384
8867,1310706533026664448
8868,1310703454084648961
8869,1310700731356319750
8870,1310699591529099264
8871,1310698270449115143
8872,1310697736807895047
8873,1310697032730972161
8874,1310692446284775426
8875,1310692037428158467
8876,1310691531087642627
8877,1310691278791872514
8878,1310691258541764608
8879,1310690657762148353
8880,1310689104405901319
8881,1310688951997530113
8882,1310687703378333699
8883,1310686697156423680
8884,1310686439106129921
8885,1310686317718769665
8886,1310680189211377666
8887,1310677193740222469
8888,1310676920829440003
8889,1310676070685962247
8890,1310674599647080449
8891,1310666548160462852
8892,1310665754568732674
8893,1310661200322146305
8894,1310660453987741696
8895,1310657775731650560
8896,1310656657274417157
8897,1310656382459432964
8898,1310652021574438914
8899,1310646144402427904
8900,1310640287958609922
8901,1310639956151468032
8902,1310638909798387714
8903,1310635850183606273
8904,1310632591423406083
8905,1310632502348800002
8906,1310628408636911618
8907,1310627922349359104
8908,1310627602365927426
8909,1310627583810310145
8910,1310625709002547206
8911,1310625268512456706
8912,1310624478926434305
8913,1310622376456073217
8914,1310620718195978240
8915,1310620286811856897
8916,1310619291436417025
8917,1310617432428556288
8918,1310616437191520257
8919,1310613180234821632
8920,1310613099360256000
8921,1310612598556168194
8922,1310611894034665473
8923,1310608216640884738
8924,1310603371410145285
8925,1310603341546901510
8926,1310603276539367424
8927,1310601818104311809
8928,1310601022662995969
8929,1310600511989657600
8930,1310592376809893888
8931,1310591642605322240
8932,1310591323213303808
8933,1310589458169958400
8934,1310584104719708160
8935,1310580631080968197
8936,1310580543755554817
8937,1310579732631650304
8938,1310577519620489217
8939,1310576220149559301
8940,1310575064736083970
8941,1310574203096240128
8942,1310573796605276160
8943,1310572373251325953
8944,1310571255691644929
8945,1310570942914080769
8946,1310569890496106499
8947,1310568402956812290
8948,1310568253396320257
8949,1310562878169190402
8950,1310562825094430720
8951,1310561855254007808
8952,1310561592359219200
8953,1310560252870483970
8954,1310550982091255809
8955,1310548127619915784
8956,1310544847368003584
8957,1310536789082464256
8958,1310531051392032768
8959,1310530719115079680
8960,1310527820695826433
8961,1310527324337692673
8962,1310524220812734467
8963,1310523230285946880
8964,1310522485406928896
8965,1310521292429430786
8966,1310515738311118848
8967,1310514776351674372
8968,1310513396530413568
8969,1310512035214622721
8970,1310511135523733506
8971,1310507754977660929
8972,1310507179196194816
8973,1310505102936100864
8974,1310502130126663680
8975,1310501371288977408
8976,1310501078757240833
8977,1310500587352584192
8978,1310498812486705153
8979,1310495926411300864
8980,1310495146564345856
8981,1310493633230053376
8982,1310492359965249536
8983,1310489586011983874
8984,1310489191558639623
8985,1310488054843535360
8986,1310486095025573890
8987,1310483865853718529
8988,1310481121331810304
8989,1310480189370118144
8990,1310478436977303558
8991,1310478293901213697
8992,1310478025574805505
8993,1310474986931527681
8994,1310472999116713986
8995,1310472769633648640
8996,1310472145886216192
8997,1310470841017171971
8998,1310469991364517889
8999,1310469243226533888
9000,1310463057529896961
9001,1310459165127708673
9002,1310459016099835906
9003,1310457309609549824
9004,1310454452135038978
9005,1310454231028109313
9006,1310451710851244035
9007,1310451480818782208
9008,1310446935514525696
9009,1310438903200051201
9010,1310421851752075270
9011,1310417140667813888
9012,1310415233161273344
9013,1310413358970155008
9014,1310408667859169282
9015,1310407510730461184
9016,1310398003782586368
9017,1310391422370152448
9018,1310387398900158464
9019,1310381681199718402
9020,1310370650331193345
9021,1310369483366821890
9022,1310368049187483649
9023,1310367982665826305
9024,1310366316101013505
9025,1310359676337500165
9026,1310353725010194432
9027,1310351977180811265
9028,1310351789678637057
9029,1310351479769882625
9030,1310348885584478209
9031,1310345068289691651
9032,1310343127581052928
9033,1310341785835757568
9034,1310339837552201731
9035,1310339610782961667
9036,1310334515924144128
9037,1310332183152857089
9038,1310323842775220224
9039,1310323041663094787
9040,1310322766680293376
9041,1310318700323631105
9042,1310318334857093120
9043,1310312364215087106
