,ids
7797,1341400268899028995
7798,1341395642044850176
7799,1341394609608544257
7800,1341387385268015104
7801,1341384696735948807
7802,1341384412446007301
7803,1341382059911221251
7804,1341379837198561284
7805,1341377220619751426
7806,1341374649754644483
7807,1341372933692899329
7808,1341370569888034816
7809,1341370065250336768
7810,1341367143011672065
7811,1341366127721652227
7812,1341361376133050372
7813,1341358214336688130
7814,1341357834332741632
7815,1341355956551168003
7816,1341353838125740035
7817,1341351528821567490
7818,1341350563095711744
7819,1341347887872131075
7820,1341347881127727104
7821,1341347466483011586
7822,1341346711017558017
7823,1341346589030445057
7824,1341346123747897350
7825,1341345731593056257
7826,1341345450507550726
7827,1341344700494721024
7828,1341343829618794498
7829,1341343821808996352
7830,1341343443256287233
7831,1341342649941409793
7832,1341342550737752068
7833,1341342524695187457
7834,1341342523625787392
7835,1341342256486342656
7836,1341341963648458759
7837,1341340473609359360
7838,1341340410589941761
7839,1341340366461657088
7840,1341339589643034626
7841,1341339558902980613
7842,1341339399410348037
7843,1341339205969047553
7844,1341338762899550209
7845,1341337964270538752
7846,1341337797274300417
7847,1341334786288332800
7848,1341333531222523904
7849,1341332697856282625
7850,1341332583536357376
7851,1341331704015974403
7852,1341330657436463104
7853,1341330336861597699
7854,1341329938008465409
7855,1341329557081772033
7856,1341329201950060544
7857,1341328841139228674
7858,1341328055189561346
7859,1341327800863756289
7860,1341326777449365504
7861,1341326363223986176
7862,1341326362313932800
7863,1341326351618478083
7864,1341326073804562432
7865,1341326063109099520
7866,1341325661403815936
7867,1341325647440990208
7868,1341325502158692353
7869,1341325456746950656
7870,1341324122320723980
7871,1341323568148262912
7872,1341323505892290561
7873,1341323484534878208
7874,1341323053859483649
7875,1341322565353168896
7876,1341322400953188352
7877,1341322072472084481
7878,1341321304880914432
7879,1341320780605472770
7880,1341320683545104385
7881,1341320364484341760
7882,1341320110993264643
7883,1341319864770842624
7884,1341319356207280129
7885,1341318716668190721
7886,1341318541639880706
7887,1341318410119114752
7888,1341318124709228545
7889,1341318058124533761
7890,1341317911907078147
7891,1341317810983759873
7892,1341317706897879041
7893,1341317634877493255
7894,1341317591198031872
7895,1341317298490134528
7896,1341317155284017152
7897,1341316149024333831
7898,1341315886980972544
7899,1341315818689355778
7900,1341315806974660609
7901,1341315678591197184
7902,1341314915487903744
7903,1341314907803963397
7904,1341314847192080384
7905,1341314712290660352
7906,1341305565318885376
7907,1341303203955138561
7908,1341301359912525824
7909,1341300316415913986
7910,1341296042025906178
7911,1341295963126808576
7912,1341285564390236163
7913,1341284852100984832
7914,1341284272783699968
7915,1341282322667192320
7916,1341281748542484481
7917,1341278958961225735
7918,1341278558774243331
7919,1341277408817766400
7920,1341277117481447424
7921,1341277014775508992
7922,1341276594502070277
7923,1341276513023475712
7924,1341276415891804163
7925,1341276163826659328
7926,1341276059837317120
7927,1341275700767158275
7928,1341275061886586880
7929,1341275031570182144
7930,1341275030999674882
7931,1341274887000887297
7932,1341273709508739072
7933,1341273464653623296
7934,1341267113596641280
7935,1341261402649075712
7936,1341258621057949697
7937,1341247496660639744
7938,1341244671692058625
7939,1341237325498617861
7940,1341233120020996099
7941,1341228448782684160
7942,1341221379325259776
7943,1341217298619744258
7944,1341216588972896264
7945,1341201932766081025
7946,1341196780994703361
7947,1341196179930034176
7948,1341190418525003776
7949,1341185869814915072
7950,1341175260494901248
7951,1341169222878150656
7952,1341153301983875075
7953,1341147070275723266
7954,1341142624028274688
7955,1341133541963345922
7956,1341133141696802819
7957,1341132214554210310
7958,1341132138947768320
7959,1341127594700378112
7960,1341127355776049165
7961,1341117566736093187
7962,1341116549076234241
7963,1341115737625288704
7964,1341111078676291589
7965,1341103519546417154
7966,1341099512270614528
7967,1341090743964889088
7968,1341088744527507477
7969,1341088327567630341
7970,1341086309750812672
7971,1341073935924924417
7972,1341072645341782017
7973,1341069821987975174
7974,1341069741490843650
7975,1341064354339418115
7976,1341063113861455876
7977,1341059581112446980
7978,1341058334087127040
7979,1341057873456054274
7980,1341054316149428224
7981,1341050814215974912
7982,1341049744739733507
7983,1341047894900690944
7984,1341042227414519808
7985,1341040931580112902
7986,1341040491232636930
7987,1341038805533532166
7988,1341029170441314304
7989,1341028286344867840
7990,1341027711414915076
7991,1341022702887448576
7992,1341021344243314689
7993,1341017750249107465
7994,1341017193706827776
7995,1341014946788892675
7996,1341008057405468672
7997,1341006489817903105
7998,1341005253714604032
7999,1341003734692864001
8000,1341003062769541126
8001,1341000177793064962
8002,1340999456284655617
8003,1340999088104493058
8004,1340998583110295558
8005,1340997928282943489
8006,1340997030542512128
8007,1340996771787489280
8008,1340996277941710848
8009,1340996139231920135
8010,1340995499508297730
8011,1340995321216851969
8012,1340994148950794244
8013,1340992753983877121
8014,1340992174826131456
8015,1340991481537060864
8016,1340990041523367937
8017,1340989147276857344
8018,1340988770611572740
8019,1340987732642983941
8020,1340987510810394625
8021,1340987127652216833
8022,1340986512700223488
8023,1340985716801740801
8024,1340984107937931265
8025,1340983161036152833
8026,1340982332094894082
8027,1340982115295440901
8028,1340981838228185088
8029,1340979510653706241
8030,1340977751155683329
8031,1340977258064965633
8032,1340976739355406338
8033,1340976627006750729
8034,1340976200563515392
8035,1340975102985465856
8036,1340973362361868289
8037,1340971314404835328
8038,1340969893265612802
8039,1340968919037820929
8040,1340968505194254338
8041,1340968382544441344
8042,1340967536821743617
8043,1340967218935451648
8044,1340966926739152901
8045,1340963635724574720
8046,1340959330028429313
8047,1340959054240296961
8048,1340956681484849152
8049,1340952691082727424
8050,1340952515161022464
8051,1340949799936397312
8052,1340948678257872900
8053,1340947869617041409
8054,1340947465810415617
8055,1340944964986007553
8056,1340944037256327168
8057,1340943268444598272
8058,1340934689234808832
8059,1340933886914781184
8060,1340930688237907969
8061,1340930152713359361
8062,1340926119038623746
8063,1340924914476474368
8064,1340924294541537292
8065,1340918878919135232
8066,1340916959274299392
8067,1340916741292044288
8068,1340910663309418496
8069,1340904272788156417
8070,1340902568801742850
8071,1340900327403499522
8072,1340895564058271744
8073,1340892387376304129
8074,1340891644959318018
8075,1340890604646129664
8076,1340887346716299265
8077,1340886060256116736
8078,1340878620898816000
8079,1340876386219814913
8080,1340872584414580736
8081,1340866151845343232
8082,1340865788836765696
8083,1340865202879946753
8084,1340864194497921027
8085,1340863157510746114
8086,1340857808787533825
8087,1340857563919880192
8088,1340856276847308805
8089,1340855593284857861
8090,1340845741091262464
8091,1340839798680989699
8092,1340834178653368321
8093,1340833353965195264
8094,1340832210648227846
8095,1340831935459962881
8096,1340828293562572800
8097,1340828287346618371
8098,1340824509813821440
8099,1340821525755277313
8100,1340818274318233602
8101,1340817982021378054
8102,1340811273605419010
8103,1340806830503682048
8104,1340804750783221762
8105,1340800274554826757
8106,1340797245839519746
8107,1340793968536252419
8108,1340793621348495362
8109,1340793298668171264
8110,1340793003531784193
8111,1340791929810939911
8112,1340791277319835649
8113,1340790320058032128
8114,1340789662944800770
8115,1340789107790913547
8116,1340787958497087490
8117,1340786822625062915
8118,1340784990267863040
8119,1340784897326247944
8120,1340784438284865539
8121,1340784056544452609
8122,1340783668462292992
8123,1340783348889825285
8124,1340783231080271872
8125,1340783064352485377
8126,1340782844680040453
8127,1340782469482688515
8128,1340781997975871491
8129,1340780688883257353
8130,1340780373605838850
8131,1340780346858741764
8132,1340779625300054018
8133,1340778944832839680
8134,1340778316408770562
8135,1340777969825005568
8136,1340777895728394243
8137,1340777680023728128
8138,1340777628614221824
8139,1340777456656113666
8140,1340777420740243460
8141,1340777083212079106
8142,1340777053285707780
8143,1340773545970954242
8144,1340772596930015233
8145,1340772337243844609
8146,1340772066522488833
8147,1340771591949590533
8148,1340771047558295552
8149,1340770376746475520
8150,1340769992149745664
8151,1340769526082891781
8152,1340769075950215170
8153,1340768631370756096
8154,1340768504509771776
8155,1340768296271040518
8156,1340768280517242882
8157,1340768198539571202
8158,1340768161499627523
8159,1340768082671841283
8160,1340767886210699267
8161,1340767751766482946
8162,1340767622892318721
8163,1340767456588161028
8164,1340767408387207168
8165,1340766809897775110
8166,1340766658135126016
8167,1340766278055804928
8168,1340765322333315075
8169,1340765288388841474
8170,1340764806438109184
8171,1340764573209661444
8172,1340764281453895685
8173,1340763887331897346
8174,1340763754154356737
8175,1340763574629781506
8176,1340763454546866177
8177,1340763264138027011
8178,1340762047773073408
8179,1340761860627423237
8180,1340761726132883461
8181,1340761703152308224
8182,1340761572235481089
8183,1340761490639515651
8184,1340761445294874624
8185,1340761328210866176
8186,1340760312698572803
8187,1340760030530957314
8188,1340759294862606337
8189,1340759221814636547
8190,1340759180450418694
8191,1340758755366080518
8192,1340758276443652097
8193,1340758203462803460
8194,1340757727979712513
8195,1340756914800607232
8196,1340756890784063496
8197,1340756715164364802
8198,1340756024949698561
8199,1340756013650243585
8200,1340755852886761478
8201,1340755571432153090
8202,1340755560447299591
8203,1340754482255327234
8204,1340754477700280320
8205,1340754272863064068
8206,1340753655159533570
8207,1340753427656302594
8208,1340753363693170691
8209,1340753116036263937
8210,1340753083312328704
8211,1340752738154655744
8212,1340752068416581632
8213,1340751975143632896
8214,1340751707005968393
8215,1340751678698610689
8216,1340750504826183681
8217,1340750422592671744
8218,1340750296809689088
8219,1340750234687852544
8220,1340749663704641539
8221,1340749652547792898
8222,1340749245486419970
8223,1340748954187800579
8224,1340748493258977285
8225,1340747966978658310
8226,1340747835785039872
8227,1340745625856565257
8228,1340743895530020865
8229,1340743701170171904
8230,1340743615493103617
8231,1340743103959998466
8232,1340739175428075522
8233,1340738999216971780
8234,1340738933559324676
8235,1340737586713817088
8236,1340735585321967618
8237,1340734996328361987
8238,1340732849503268871
8239,1340732746663145478
8240,1340732537493176324
8241,1340732173364711425
8242,1340731777963483137
8243,1340728368594096129
8244,1340726730328330245
8245,1340726684484575232
8246,1340725425450995716
8247,1340724040424677376
8248,1340721070672887812
8249,1340719126264897538
8250,1340703471679528963
8251,1340701118783995906
8252,1340701095367204864
8253,1340700593925607427
8254,1340691971220844546
8255,1340675445264707584
8256,1340632352511373320
8257,1340618121250484239
8258,1340603529967382529
8259,1340590013390708736
8260,1340547750669279233
8261,1340508301335945216
8262,1340500867473149953
8263,1340443626342637573
8264,1340408554512134148
8265,1340394622833610754
8266,1340388446439878656
8267,1340387771324780554
8268,1340361976791388161
8269,1340356561336741890
8270,1340350002204389376
8271,1340340516769193988
8272,1340327748275941376
8273,1340305103971094530
8274,1340295295666630658
8275,1340293337211949061
8276,1340288182919847937
8277,1340268052823351297
8278,1340265533057413121
8279,1340260030751383552
8280,1340258307295088640
8281,1340257594745696256
8282,1340250268185837569
8283,1340242539685797889
8284,1340231899973881857
8285,1340230890711101440
8286,1340228969757609984
8287,1340219421936246785
8288,1340132618214518786
8289,1340085026063577090
8290,1340074991895928851
8291,1340064908122198016
8292,1340053629143834626
8293,1340048570297294848
8294,1340035689107361794
8295,1340032871302647809
8296,1340032825861545985
8297,1340020542078906371
8298,1340020472675745792
8299,1340018878638923781
8300,1340015858765213697
8301,1340013178110013441
8302,1340012906583343107
8303,1340006783448993793
8304,1340003056197521408
8305,1340001451599388672
8306,1340000231275028484
8307,1339996686375129088
8308,1339979441494253570
8309,1339979344740032514
8310,1339974418425065474
8311,1339974350280245255
8312,1339973472030765057
8313,1339968872548622340
8314,1339963031938347008
8315,1339958726258810881
8316,1339956013257158656
8317,1339951112561037318
8318,1339949884653395970
8319,1339943261633474562
8320,1339939392367046656
8321,1339938871744884737
8322,1339930201753612290
8323,1339924230226534403
8324,1339921950123155456
