,ids
7449,1343461715787337728
7450,1343453437355307008
7451,1343446793644859393
7452,1343445611404734464
7453,1343445330302529536
7454,1343444658052096001
7455,1343444395270533121
7456,1343443694603673601
7457,1343443479934984192
7458,1343443248489123841
7459,1343442610556432385
7460,1343441259483045890
7461,1343438180620460033
7462,1343410862552444928
7463,1343409190228918272
7464,1343398843141005312
7465,1343389585489932290
7466,1343378650318647300
7467,1343366019675529216
7468,1343365968261746688
7469,1343364177402986498
7470,1343363764029153282
7471,1343353788774670336
7472,1343345830720376833
7473,1343342313637105665
7474,1343341173000302592
7475,1343339579819106304
7476,1343337385908719618
7477,1343336535710703619
7478,1343336449903628288
7479,1343336367582015495
7480,1343334891367358464
7481,1343334609132642304
7482,1343324867517685760
7483,1343324719282593794
7484,1343322773364625409
7485,1343322654732857344
7486,1343322365208489986
7487,1343322077848363008
7488,1343319898190180352
7489,1343319837725089792
7490,1343319065675390977
7491,1343318520608808961
7492,1343314707055337479
7493,1343314633566859264
7494,1343309919118893062
7495,1343307875947597829
7496,1343303491230564359
7497,1343300027633049607
7498,1343298238309408770
7499,1343295603363749888
7500,1343295171266547713
7501,1343293924392235008
7502,1343293635069140996
7503,1343291110354006018
7504,1343289809490608129
7505,1343289096974839808
7506,1343288175511412738
7507,1343284622264774659
7508,1343279228658323456
7509,1343273616302080002
7510,1343273475230859269
7511,1343273350299344898
7512,1343272900531511306
7513,1343272375832502276
7514,1343272171179810816
7515,1343272025855569921
7516,1343271690898444290
7517,1343271314333773827
7518,1343271249938681856
7519,1343270827442241536
7520,1343270478845251586
7521,1343269952309108736
7522,1343269864128073736
7523,1343269713347039239
7524,1343269602600636417
7525,1343269502402834433
7526,1343269147787079680
7527,1343269061120155656
7528,1343268963661324288
7529,1343268805397647366
7530,1343268723721990146
7531,1343268592339529729
7532,1343268402463453184
7533,1343268258124869632
7534,1343268162788274181
7535,1343268074812792832
7536,1343267937604562953
7537,1343267694464946182
7538,1343267429305249801
7539,1343267104506699778
7540,1343266886167965696
7541,1343266811635249154
7542,1343266692387008515
7543,1343266628654542849
7544,1343266436698005504
7545,1343265996530987010
7546,1343265888565407745
7547,1343265319385772032
7548,1343265254734704641
7549,1343263877379862528
7550,1343263813949399043
7551,1343261510114672645
7552,1343260069195096069
7553,1343260054045282310
7554,1343258582519844864
7555,1343256328584761349
7556,1343255993547976704
7557,1343255835468836867
7558,1343255526524788736
7559,1343254310122086402
7560,1343253646906171393
7561,1343252689392549888
7562,1343252234382020612
7563,1343251542170861571
7564,1343251186649079809
7565,1343250969749032963
7566,1343249769527975942
7567,1343247744413085697
7568,1343247572920627205
7569,1343242850545360897
7570,1343241427971616770
7571,1343236899197087745
7572,1343231598339231747
7573,1343228723638775810
7574,1343228639685586945
7575,1343228585306447875
7576,1343225355146985476
7577,1343216817007947776
7578,1343212860495835137
7579,1343205382223749124
7580,1343202832699285506
7581,1343201882441981952
7582,1343201537963732993
7583,1343196836044156929
7584,1343194795506888705
7585,1343168010077528064
7586,1343155472094928897
7587,1343140981437300736
7588,1343140786171482112
7589,1343140428766457856
7590,1343127428043051010
7591,1343122814530953220
7592,1343113067861839874
7593,1343105552998662145
7594,1343087359777267712
7595,1343086219085963266
7596,1343086119634808832
7597,1343076907798196224
7598,1343076595922309122
7599,1343076219542265856
7600,1343075445017878528
7601,1343075081505878016
7602,1343074869743910913
7603,1343074810071572480
7604,1343071882740903939
7605,1343062028013940737
7606,1343058107455438850
7607,1343032791643119616
7608,1343024795382927362
7609,1343015727880695809
7610,1342991732502376459
7611,1342986335854993413
7612,1342984840220717057
7613,1342984163364921346
7614,1342981804282810373
7615,1342980251912204291
7616,1342979758687137793
7617,1342979339248402435
7618,1342978656763785218
7619,1342977599782400000
7620,1342976851543789568
7621,1342975380207054853
7622,1342974987985186822
7623,1342970073464635396
7624,1342969750473871360
7625,1342961832613572619
7626,1342960382512672768
7627,1342958805022351360
7628,1342957843557871618
7629,1342957810888294400
7630,1342957266488733696
7631,1342955669280989184
7632,1342952778600239104
7633,1342952196938362881
7634,1342951550059237378
7635,1342951042561015818
7636,1342949848572719104
7637,1342947181242757124
7638,1342943973439107074
7639,1342943103834009603
7640,1342942513984843776
7641,1342942271508008961
7642,1342941926270631937
7643,1342941416985661447
7644,1342941216388866053
7645,1342939672314589184
7646,1342933999426134022
7647,1342932998354776064
7648,1342931150013083648
7649,1342930713188950019
7650,1342930426088857600
7651,1342928613994356744
7652,1342924990983909377
7653,1342923428517584897
7654,1342920926199951362
7655,1342918563062022145
7656,1342915873187786754
7657,1342909529269432322
7658,1342901507243593728
7659,1342899530967232513
7660,1342895650279714819
7661,1342895485602951176
7662,1342895342422020096
7663,1342891947967582209
7664,1342888836599341058
7665,1342885051093180418
7666,1342884252334108674
7667,1342872700369383425
7668,1342860976677335040
7669,1342858759635415043
7670,1342854817320992776
7671,1342854789026213890
7672,1342854693626765315
7673,1342843166697922563
7674,1342836285862518784
7675,1342835653130801153
7676,1342835492325384193
7677,1342834379106746369
7678,1342831706944913408
7679,1342823096324157442
7680,1342821253028196352
7681,1342820281522515969
7682,1342784401625788419
7683,1342783888377184261
7684,1342783489045893121
7685,1342780517444366336
7686,1342779859689472000
7687,1342777008061865985
7688,1342765545045839874
7689,1342764733456396288
7690,1342764005744640001
7691,1342763576843509760
7692,1342763203651133441
7693,1342756728417431552
7694,1342726206345646080
7695,1342681602577625088
7696,1342680686889754624
7697,1342673026324819969
7698,1342664427909373952
7699,1342663964048715778
7700,1342655508763836416
7701,1342655455341006848
7702,1342651784800690176
7703,1342649098361565184
7704,1342643422214152194
7705,1342643045070733312
7706,1342640963060117506
7707,1342640413556043778
7708,1342634818849427463
7709,1342626956391702529
7710,1342623434652708866
7711,1342622654935785473
7712,1342621442748411905
7713,1342620883035291659
7714,1342619351359369223
7715,1342618563824279560
7716,1342616265064652803
7717,1342615708291760128
7718,1342612705044267008
7719,1342608572270727168
7720,1342608215834587136
7721,1342607540790689794
7722,1342606948345196544
7723,1342606532480004097
7724,1342606117633978374
7725,1342605689756278785
7726,1342605486689021952
7727,1342605261073211394
7728,1342605137303498755
7729,1342602076761837571
7730,1342601925523607552
7731,1342600938486423552
7732,1342600893011779586
7733,1342600767304249348
7734,1342600645623345157
7735,1342600611968249867
7736,1342600573154168832
7737,1342600124875345927
7738,1342599927248150530
7739,1342599621089120257
7740,1342598469274509312
7741,1342598165724327936
7742,1342597064174297092
7743,1342593233793282048
7744,1342589409389064196
7745,1342587790299639810
7746,1342587575018659841
7747,1342586661021102080
7748,1342576829404749830
7749,1342576722596790273
7750,1342574078683717636
7751,1342566534070333443
7752,1342562220950093824
7753,1342556530571415558
7754,1342554910458597383
7755,1342553967117692933
7756,1342551049912143873
7757,1342550934371643392
7758,1342546386328428544
7759,1342545940511666176
7760,1342543725579407360
7761,1342543389154283522
7762,1342543292622401541
7763,1342543010752581635
7764,1342539706492448768
7765,1342532310785265664
7766,1342530618249326596
7767,1342527970959892487
7768,1342525720615071747
7769,1342525291831422976
7770,1342524777500708865
7771,1342515299598397440
7772,1342513865620385792
7773,1342506993651740673
7774,1342497312552210432
7775,1342497281392713728
7776,1342496386017845250
7777,1342494726470164482
7778,1342493280022503424
7779,1342488291870965760
7780,1342488044767752192
7781,1342486432481501186
7782,1342476174644178946
7783,1342446296116973571
7784,1342427839161917440
7785,1342427819914227712
7786,1342422156798517248
7787,1342407507633991680
7788,1342345458652508161
7789,1342325618982211585
7790,1342322485585436673
7791,1342321858255978496
7792,1342312270844612611
7793,1342306802302644225
7794,1342306682534318081
7795,1342306580671430656
7796,1342295576872968194
7797,1342291627042287618
7798,1342288402532749312
7799,1342284308745228288
7800,1342278048075444227
7801,1342274810773200897
7802,1342274338490351616
7803,1342268905444831233
7804,1342260892247973894
7805,1342259901544984582
7806,1342253286410354694
7807,1342253107166769154
7808,1342252707936141319
7809,1342250562872610816
7810,1342249512417579009
7811,1342248404773179393
7812,1342244999203872776
7813,1342233765356171269
7814,1342231781014196225
7815,1342230476141056005
7816,1342228235682271239
7817,1342227210829058048
7818,1342225602552717313
7819,1342224471067942917
7820,1342223600301047809
7821,1342221262123393024
7822,1342218744022659072
7823,1342216476959322118
7824,1342210176594673664
7825,1342204311242223616
7826,1342202071546781696
7827,1342188829172772864
7828,1342177487439208453
7829,1342144202730307584
7830,1342133444806062080
7831,1342125674635657217
7832,1342123847512895489
7833,1342122119384195072
7834,1342121951020666882
7835,1342121898793185285
7836,1342118909001031680
7837,1342113799944470528
7838,1342107893986942981
7839,1342102287460802565
7840,1342089930726641664
7841,1342083455606251521
7842,1342081121379639296
7843,1342080237094449152
7844,1342079882684149761
7845,1342076277767987207
7846,1342063156634464258
7847,1342051736954019842
7848,1342051225731289088
7849,1342051133905317888
7850,1342048599883059201
7851,1342048066858266626
7852,1342042892899119106
7853,1342037164377444352
7854,1342031207404605440
7855,1342030175488372738
7856,1342023591207055360
7857,1342020429146447872
7858,1342012287268356096
7859,1342006631748542470
7860,1341981110029451269
7861,1341947641400160256
7862,1341942223055843334
7863,1341930427544711169
7864,1341916402559705088
7865,1341916211853078529
7866,1341916038108164096
7867,1341915635622813697
7868,1341915625376129024
7869,1341915377618575360
7870,1341915212342042625
7871,1341915158726242309
7872,1341914916345810946
7873,1341914598220460034
7874,1341912577010491392
7875,1341911620486897664
7876,1341911325946077184
7877,1341906646394695680
7878,1341905055822323720
7879,1341901504849043458
7880,1341900368754651137
7881,1341896641356451842
7882,1341894503347728390
7883,1341894356236693506
7884,1341894272811999233
7885,1341889248534913024
7886,1341884276002975752
7887,1341884113582698498
7888,1341881675316408322
7889,1341876954631421952
7890,1341875937512742916
7891,1341874711500877826
7892,1341874421968023554
7893,1341873995591856130
7894,1341870409554255876
7895,1341869188248440833
7896,1341869125514240000
7897,1341866373266477056
7898,1341862766550921216
7899,1341862715707539458
7900,1341858642765725696
7901,1341857560828243970
7902,1341857135500685313
7903,1341855587857018882
7904,1341846642497085441
7905,1341844257561260033
7906,1341843070455824387
7907,1341837206105821184
7908,1341834198722732032
7909,1341814646622343171
7910,1341814005409705984
7911,1341788344783691783
7912,1341788085554737154
7913,1341787838455681024
7914,1341787728745271298
7915,1341779609864552449
7916,1341775667495636996
7917,1341771123495755782
7918,1341767823320903681
7919,1341764532444786688
7920,1341762573809676288
7921,1341754352579584001
7922,1341743437897449472
7923,1341730875202007040
7924,1341708953135280136
7925,1341708111304900609
7926,1341707824284504065
7927,1341707462915846145
7928,1341706935683444736
7929,1341703143512563712
7930,1341703014185394176
7931,1341702167841955843
7932,1341699804708134915
7933,1341699700483874817
7934,1341699625112223744
7935,1341699567461523456
7936,1341699528169304064
7937,1341696593934860290
7938,1341693886243217408
7939,1341693352505446402
7940,1341685913265594368
7941,1341682103025594368
7942,1341678112812146693
7943,1341678041693609985
7944,1341676572441456641
7945,1341671367377383426
7946,1341669552338427905
7947,1341669338118582273
7948,1341666058483216384
7949,1341660019461386242
7950,1344645294663864322
7951,1344644231416205314
7952,1344643051516518401
7953,1344642550213341189
7954,1344641969675448321
7955,1344641309370425346
7956,1344640849888632835
7957,1344640735086305281
7958,1344638423286611970
7959,1344638415569084416
7960,1344638285856059392
7961,1344637922834788352
7962,1344635864832487428
7963,1344635069143666688
7964,1344634530628558860
7965,1344633671635116035
7966,1344632057503354880
7967,1344629052007739394
7968,1344628408962211847
7969,1344627610073104384
7970,1344626230562324482
7971,1344626004543889409
7972,1344624604539707395
7973,1344623771798351874
7974,1344623428750483456
7975,1344622717727887363
7976,1344621850693922817
