,ids
26506,1334621924689895426
26507,1334620654528847880
26508,1334616641104187393
26509,1334615594981879811
26510,1334612415254818816
26511,1334611962169319424
26512,1334609805885968385
26513,1334608217154998272
26514,1334606453882097666
26515,1334605173105197056
26516,1334602929056043008
26517,1334602724353204225
26518,1334602485642694659
26519,1334600421193748480
26520,1334599719608311808
26521,1334598807267520514
26522,1334596898511073294
26523,1334596604066754561
26524,1334596177971429376
26525,1334595052497092608
26526,1334594074872066049
26527,1334593719216058385
26528,1334593505046507529
26529,1334593413136732163
26530,1334592530525151237
26531,1334590410988072966
26532,1334590178409713670
26533,1334589720223944704
26534,1334589390916644871
26535,1334589251086905346
26536,1334588745404788737
26537,1334588079429079049
26538,1334586665894088704
26539,1334585740785758211
26540,1334584398063267840
26541,1334581029898752000
26542,1334580591052939264
26543,1334578557293637632
26544,1334578007235829763
26545,1334576086076755969
26546,1334575988097814530
26547,1334575869042565121
26548,1334573126743711746
26549,1334570382037291008
26550,1334570331030294529
26551,1334569366172692482
26552,1334569043668439043
26553,1334567534155141121
26554,1334563154274160641
26555,1334562886937620480
26556,1334562870105956358
26557,1334562757350453248
26558,1334561500271435785
26559,1334560579978203136
26560,1334560330748481537
26561,1334560311605604352
26562,1334559577203822595
26563,1334557012965863425
26564,1334556548153139202
26565,1334556351469670406
26566,1334556278287441923
26567,1334556104378953729
26568,1334555468845502467
26569,1334554924882010113
26570,1334553611527970816
26571,1334552198622171143
26572,1334552139662757895
26573,1334552138777706496
26574,1334551796627492864
26575,1334551771885281280
26576,1334549877892784130
26577,1334549492058689544
26578,1334546916709965831
26579,1334545576231383041
26580,1334544322637783068
26581,1334540930792235010
26582,1334540737258655744
26583,1334540726810669062
26584,1334539150750584832
26585,1334538569910726662
26586,1334538385994735617
26587,1334530908666335235
26588,1334530568642506754
26589,1334528183870382083
26590,1334528164442333184
26591,1334528089444012033
26592,1334527155951243265
26593,1334524344559685632
26594,1334523823752933378
26595,1334522837269438465
26596,1334521451806863360
26597,1334520704759443458
26598,1334518657452486660
26599,1334516244981174284
26600,1334515265774776321
26601,1334514777289265155
26602,1334512377774149639
26603,1334510887227551747
26604,1334510535795216384
26605,1334510446074847253
26606,1334509190207959041
26607,1334507297998053384
26608,1334506859449946112
26609,1334506809831403522
26610,1334504738709254146
26611,1334501800062431232
26612,1334499823152738305
26613,1334499415705444354
26614,1334499036368400384
26615,1334495869891190786
26616,1334490230976630786
26617,1334487124758900738
26618,1334487060812587008
26619,1334486334682116096
26620,1334485520722907138
26621,1334485298064068608
26622,1334482759377629185
26623,1334481099381215234
26624,1334479796525559808
26625,1334479028280029184
26626,1334477569421406208
26627,1334475264403927041
26628,1334475123693408258
26629,1334470105053487113
26630,1334468560366817282
26631,1334468206640197633
26632,1334466128970657794
26633,1334464540138934273
26634,1334463470117457921
26635,1334462654958678016
26636,1334460030058450945
26637,1334454803775320064
26638,1334452807496310784
26639,1334452626335944706
26640,1334450773841891331
26641,1334444601244004354
26642,1334442785248866304
26643,1334442553723281420
26644,1334441474016989187
26645,1334438596141588481
26646,1334436574168313856
26647,1334436071497666560
26648,1334435273032261632
26649,1334434783762526208
26650,1334433211447959560
26651,1334429613842452480
26652,1334429154129960960
26653,1334424678430093312
26654,1334423265805279232
26655,1334418457576824832
26656,1334418350206816256
26657,1334417558213103620
26658,1334414263906136064
26659,1334411437511471111
26660,1334410598436618241
26661,1334410052795592705
26662,1334409946717360129
26663,1334409922872823817
26664,1334409762029629443
26665,1334409350656483330
26666,1334406051190501377
26667,1334405950623584256
26668,1334404919290449921
26669,1334404421644677120
26670,1334403301840990210
26671,1334402659164581891
26672,1334400158700855301
26673,1334399586291560449
26674,1334399579278761986
26675,1334399106194821125
26676,1334398377182826496
26677,1334397360848441344
26678,1334394325053165569
26679,1334390817449005059
26680,1334389133410791424
26681,1334383530332336129
26682,1334380974432514048
26683,1334376592685080578
26684,1334376510237667335
26685,1334375875417157632
26686,1334374355061641222
26687,1334367166649528322
26688,1334364520966447107
26689,1334362499936874497
26690,1334361403206078464
26691,1334359546006003714
26692,1334358846735867904
26693,1334357531255320576
26694,1334357157551157250
26695,1334356072358932480
26696,1334343688579846146
26697,1334343662248095748
26698,1334341809099694081
26699,1334337611608039425
26700,1334337028666888194
26701,1334335341998841856
26702,1334332910778904578
26703,1334330773810409472
26704,1334321342624239616
26705,1334310972165664772
26706,1334291014228602880
26707,1334287350084538380
26708,1334287112250781699
26709,1334284336418484225
26710,1334279292239417349
26711,1334278676079370240
26712,1334275627361456129
26713,1334273433388068865
26714,1334270921692094466
26715,1334270380324904960
26716,1334269287704502279
26717,1334268844727300103
26718,1334268445408571392
26719,1334268127551639556
26720,1334265292424359937
26721,1334264664922927109
26722,1334260853542105090
26723,1334260738500780033
26724,1334259955386503175
26725,1334259545682702340
26726,1334256614166106119
26727,1334256290881806336
26728,1334255128698908675
26729,1334251161138900993
26730,1334248291958218752
26731,1334247436273979394
26732,1334243524770934786
26733,1334235206295969795
26734,1334234400771502085
26735,1334233446101766145
26736,1334230409270452227
26737,1334230079308697602
26738,1334229004879015940
26739,1334228753023520770
26740,1334227654615162880
26741,1334225132655665153
26742,1334223098732810250
26743,1334222099448274946
26744,1334221685399166981
26745,1334216125970862087
26746,1334215706804674561
26747,1334213935608762373
26748,1334210387315748867
26749,1334209046539284484
26750,1334208293322022912
26751,1334206701436891136
26752,1334204473070202887
26753,1334202100537045000
26754,1334201349026816000
26755,1334200487831363593
26756,1334197202382688268
26757,1334195270071017472
26758,1334189304835403776
26759,1334185533375963137
26760,1334180714837905409
26761,1334180321345097729
26762,1334177676098146310
26763,1334175321373904896
26764,1334173587880742915
26765,1334172361227177986
26766,1334172181320904704
26767,1334168930022088709
26768,1334168405587480576
26769,1334166774405853184
26770,1334166623213608961
26771,1334165854087417856
26772,1334165828644859905
26773,1334164628591550466
26774,1334164435900960768
26775,1334163386347778049
26776,1334163358153629698
26777,1334161862792011777
26778,1334161004922609666
26779,1334159832824360963
26780,1334159828802019329
26781,1334159679820345347
26782,1334159670513164294
26783,1334157074905886726
26784,1334156873545752579
26785,1334156485480361985
26786,1334156368199225348
26787,1334153197695459328
26788,1334152316220551171
26789,1334151974783225856
26790,1334151086047965190
26791,1334150804157108230
26792,1334149531152375809
26793,1334144979787247622
26794,1334144786698264581
26795,1334142869767151618
26796,1334142244211843072
26797,1334141260857303042
26798,1334139412792438784
26799,1334136656807550977
26800,1334136584338333698
26801,1334133467295215617
26802,1334131557901217792
26803,1334131540629073920
26804,1334131242091081729
26805,1334130180495990787
26806,1334129079558270978
26807,1334128867263586311
26808,1334128288042770433
26809,1334127006741635078
26810,1334125753672355840
26811,1334125041651478529
26812,1334124299171586051
26813,1334124049237151744
26814,1334123996724539394
26815,1334122675430633474
26816,1334121802340192257
26817,1334121552649068548
26818,1334120244802170882
26819,1334120233250983941
26820,1334120087960383489
26821,1334119439843938304
26822,1334117789653737473
26823,1334115930453012482
26824,1334115043936448512
26825,1334111923185520646
26826,1334109273559797760
26827,1334107593372004352
26828,1334105443115921408
26829,1334103391291772929
26830,1334100476783161344
26831,1334097809985953792
26832,1334097701152182276
26833,1334097134375866369
26834,1334096788983308288
26835,1334096210509049856
26836,1334095020362764289
26837,1334094274086973441
26838,1334086211804286976
26839,1334083468821733376
26840,1334083057226276864
26841,1334081473834586113
26842,1334081461604003841
26843,1334081184352100354
26844,1334081058975969281
26845,1334081056140562434
26846,1334080922388455430
26847,1334079465148850178
26848,1334074368008327169
26849,1334074219802611718
26850,1334074155298418688
26851,1334073282224599050
26852,1334072524917923840
26853,1334072145870286849
26854,1334072003221884929
26855,1334071324956876804
26856,1334070715390308355
26857,1334068826447769600
26858,1334068323869396992
26859,1334068162992631808
26860,1334065911444238337
26861,1334062697705598976
26862,1334061351334014977
26863,1334061095590502400
26864,1334056884207316993
26865,1334053798789210113
26866,1334052000762376192
26867,1334050069516083206
26868,1334045938353135622
26869,1334045505152819200
26870,1334044482745065477
26871,1334042853442531329
26872,1334041043134779395
26873,1334038706605481993
26874,1334036178052517888
26875,1334035749658824707
26876,1334032946907521024
26877,1334032785644916736
26878,1334032483554299904
26879,1334031597566382080
26880,1334029826324385793
26881,1334027950107357186
26882,1334027769991344128
26883,1334027404596178944
26884,1334027101377355776
26885,1334025398108172288
26886,1334025329489440768
26887,1334023878851616769
26888,1334023692054007810
26889,1334022765997920258
26890,1334021271164686336
26891,1334020894545620998
26892,1334019023961526273
26893,1334018655437410304
26894,1334017714915074049
26895,1334015449282076674
26896,1334007165057687552
26897,1334005132363763715
26898,1334003221052919809
26899,1334002726779412482
26900,1333996658422669313
26901,1333991715854835713
26902,1333986941587632129
26903,1333981958037233664
26904,1333980184899366912
26905,1333963073351278594
26906,1333945465554001923
26907,1333942477351510017
26908,1333938347161563139
26909,1333937314939199489
26910,1333932953248915456
26911,1333932680409468928
26912,1333928892344700929
26913,1333928719828852738
26914,1333916354727055362
26915,1333913515883700224
26916,1333910145743675393
26917,1333909112195862529
26918,1333909095066316800
26919,1333907636920717312
26920,1333907559275704321
26921,1333905694454669312
26922,1333898954417860608
26923,1333897521492586497
26924,1333896894452527105
26925,1333892799318659073
26926,1333891020908539913
26927,1333886051631443969
26928,1333885555818573825
26929,1333881427520262144
26930,1333878836145033225
26931,1333877392121716740
26932,1333876797960826883
26933,1333871540862128128
26934,1333871403783819264
26935,1333867166660255744
26936,1333866244492103682
26937,1333866076799643648
26938,1333865128022970370
26939,1333862717568987143
26940,1333861408509923328
26941,1333860327491055617
26942,1333860100746907648
26943,1333858703196512259
26944,1333858014420406272
26945,1333854545001189376
26946,1333853061689860100
26947,1333849604975104009
26948,1333847899923488769
26949,1333846721235914754
26950,1333846480050819072
26951,1333845575956111362
26952,1333844817571442690
26953,1333841818514055172
26954,1333841023311753218
26955,1333840708961243136
26956,1333840698672619525
26957,1333836516825714690
26958,1333835235029618689
26959,1333833794516815874
26960,1333833057879592960
26961,1333829322889719814
26962,1333829089120104451
26963,1333828298158329859
26964,1333824892047945734
