,ids
25957,1329431146476802048
25958,1329430886769680388
25959,1329428642502479876
25960,1329423989018685443
25961,1329419934917681153
25962,1329418693185507328
25963,1329418097363705857
25964,1329417389151285250
25965,1329415554696933377
25966,1329414035666857985
25967,1329412490652954627
25968,1329408892070207492
25969,1329408426749923329
25970,1329406395796611073
25971,1329404359961088001
25972,1329403905797738497
25973,1329403887250530304
25974,1329402826120900609
25975,1329402586412232704
25976,1329402301220610049
25977,1329398524719591425
25978,1329398161547423745
25979,1329397498226597890
25980,1329395550828048385
25981,1329394779130650626
25982,1329391375897534464
25983,1329390984006946817
25984,1329390417796866054
25985,1329389343937601536
25986,1329387313600847873
25987,1329386097416282113
25988,1329384806598266881
25989,1329384393593528320
25990,1329382101221855233
25991,1329381837278486528
25992,1329378280533876740
25993,1329375585492209664
25994,1329372843478556674
25995,1329371621086400515
25996,1329370893450088449
25997,1329368231329619968
25998,1329362673142812672
25999,1329360425402699776
26000,1329358187456245760
26001,1329356834801676289
26002,1329353321874907139
26003,1329353199984275458
26004,1329352797989507072
26005,1329352796890652672
26006,1329349895166287876
26007,1329346950840414208
26008,1329346002592133120
26009,1329345329033060352
26010,1329344351202398209
26011,1329341944183611393
26012,1329341599181123584
26013,1329340542916980736
26014,1329337701640921088
26015,1329335052262633478
26016,1329334224160231428
26017,1329333919007780864
26018,1329332512926146563
26019,1329331538706767875
26020,1329325088563408896
26021,1329323205157416961
26022,1329322838088671233
26023,1329322705196363776
26024,1329318604207222784
26025,1329317630600220672
26026,1329317229868048386
26027,1329315114479194112
26028,1329314767383752705
26029,1329312418237964288
26030,1329312391327346689
26031,1329310541039460352
26032,1329310328950321153
26033,1329305321890832384
26034,1329304724923936768
26035,1329303123068919809
26036,1329301389894410240
26037,1329300920832847872
26038,1329298847152136194
26039,1329298824922341378
26040,1329297861536849920
26041,1329296431262404609
26042,1329290793245347843
26043,1329289281047830528
26044,1329285805064523776
26045,1329249824328343555
26046,1329248857386086400
26047,1329248750259331073
26048,1329233757300281344
26049,1329221662949126144
26050,1329215252047802369
26051,1329212888339320835
26052,1329204423806119937
26053,1329201502993477632
26054,1329199391639527425
26055,1329196583922110465
26056,1329191625843761159
26057,1329191165535641603
26058,1329190799276437506
26059,1329188191165952002
26060,1329180931215691776
26061,1329179355050881044
26062,1329175757059395588
26063,1329175487109885954
26064,1329175466696187919
26065,1329170007385845760
26066,1329162385890873344
26067,1329161887796383744
26068,1329161241739276289
26069,1329156607721283596
26070,1329156254644772870
26071,1329155332069863426
26072,1329153676095741953
26073,1329144630860976128
26074,1329144435301634048
26075,1329139132770168832
26076,1329136060274774019
26077,1329135275746996225
26078,1329131427267481603
26079,1329130751909093378
26080,1329130321900695552
26081,1329128384782344193
26082,1329128315144253441
26083,1329127399259336707
26084,1329124597724229637
26085,1329124517214609410
26086,1329122806953615363
26087,1329122381764435969
26088,1329121459738992641
26089,1329121437861474305
26090,1329118740479356929
26091,1329116629922361345
26092,1329114931480944645
26093,1329113726407102473
26094,1329113061530198016
26095,1329111205806424067
26096,1329109339869749249
26097,1329108427860303874
26098,1329107751419711489
26099,1329107564320186368
26100,1329103938730254344
26101,1329099934809919489
26102,1329099420080680964
26103,1329099284126584832
26104,1329098775772663809
26105,1329097360551636993
26106,1329097196059451392
26107,1329096525683765251
26108,1329095656791830530
26109,1329094818006528000
26110,1329094213787594764
26111,1329091977736962052
26112,1329088579499221002
26113,1329087811031449607
26114,1329087189074919424
26115,1329084314466672650
26116,1329081536549769218
26117,1329081328285872134
26118,1329080616667602951
26119,1329077466111963138
26120,1329077369735311370
26121,1329077017258573828
26122,1329076420371312645
26123,1329074792780054529
26124,1329072519089831936
26125,1329070354032070660
26126,1329070323526864897
26127,1329068503899336705
26128,1329065174758776832
26129,1329060855468740611
26130,1329057116733181952
26131,1329055090553053187
26132,1329054859723759619
26133,1329053122522714114
26134,1329051279784599555
26135,1329050864837914627
26136,1329050244110233602
26137,1329047504705482758
26138,1329047229945016320
26139,1329045007441989635
26140,1329042766236618761
26141,1329041999023001604
26142,1329041673175920641
26143,1329039257177088005
26144,1329038726811541504
26145,1329038660906442756
26146,1329034234313535489
26147,1329033235398086658
26148,1329032382914191360
26149,1329027680910647296
26150,1329024055152939009
26151,1329023361473802241
26152,1329018618789638150
26153,1329017780130156546
26154,1329016948240363521
26155,1329012227463057410
26156,1329007416760037376
26157,1329006078210805762
26158,1329004499172724738
26159,1329001886884786178
26160,1328997696024227840
26161,1328988540982734848
26162,1328986957985275907
26163,1328986804301729793
26164,1328982110884012035
26165,1328979613150797824
26166,1328977790822215681
26167,1328977606226698240
26168,1328977420054093824
26169,1328975183940612097
26170,1328974705920008192
26171,1328974686206783488
26172,1328972651533119488
26173,1328972212838281217
26174,1328971472581369856
26175,1328968172876263425
26176,1328967793463717888
26177,1328966979529691139
26178,1328966705595502592
26179,1328965824514764800
26180,1328963985627099141
26181,1328963684656439305
26182,1328963340383739906
26183,1328959838743834624
26184,1328955633366945794
26185,1328955231175053315
26186,1328954720162107394
26187,1328954570240913409
26188,1328953381617094658
26189,1328950497185771524
26190,1328949581376319492
26191,1328948378001149955
26192,1328948071145885702
26193,1328943359285743619
26194,1328942331148513281
26195,1328940880577896449
26196,1328933572087078914
26197,1328927164423606272
26198,1328926988028043265
26199,1328921383070560258
26200,1328921184478617601
26201,1328879317233885184
26202,1328873416233979907
26203,1328867163982213128
26204,1328864962752770049
26205,1328861675655729152
26206,1328856005304848384
26207,1328852770565337088
26208,1328846172212047872
26209,1328843874836602891
26210,1328842186293653511
26211,1328831992033632261
26212,1328828784909426690
26213,1328826911049601025
26214,1328824405225566210
26215,1328820446301720584
26216,1328820126226018304
26217,1328820084131901440
26218,1328818248641638403
26219,1328817783614922762
26220,1328817733811769346
26221,1328814050709475328
26222,1328812886291050498
26223,1328812802639876097
26224,1328812131509301248
26225,1328810548620906498
26226,1328809495313715202
26227,1328809128245030912
26228,1328805445662892032
26229,1328804602494537736
26230,1328802402384883716
26231,1328801948049547271
26232,1328801010991718401
26233,1328798966293680128
26234,1328798739549577217
26235,1328796743585165312
26236,1328796043547451393
26237,1328789555865133062
26238,1328788784004149248
26239,1328787437477359617
26240,1328785690834972673
26241,1328785303495200769
26242,1328784909335400449
26243,1328782579726766081
26244,1328781834654797824
26245,1328780417730818048
26246,1328778362702139394
26247,1328775881314209795
26248,1328775384331153408
26249,1328774173972455425
26250,1328771199497859072
26251,1328770767190896640
26252,1328770687134298113
26253,1328763700279451651
26254,1328757942552834050
26255,1328756521547816960
26256,1328755867320258560
26257,1328755321070907401
26258,1328754913665568768
26259,1328754858229436419
26260,1328751390131359749
26261,1328750675719823363
26262,1328749573272186880
26263,1328748908659531778
26264,1328748834911084552
26265,1328747294578106370
26266,1328746927828185088
26267,1328745972931948545
26268,1328745698754502656
26269,1328745150105915394
26270,1328745135211995136
26271,1328743795786125317
26272,1328743722062929921
26273,1328743663929790464
26274,1328742116743393280
26275,1328741375446282241
26276,1328740685650997248
26277,1328740591539195904
26278,1328737588069412864
26279,1328737393625718790
26280,1328735244632150027
26281,1328735121277673474
26282,1328735099924471808
26283,1328734786618355715
26284,1328734339937525762
26285,1328733392368766985
26286,1328733301339729922
26287,1328731007328120834
26288,1328730896120356871
26289,1328729153772904448
26290,1328728787379482625
26291,1328720405016834054
26292,1328716883567239168
26293,1328714239637401606
26294,1328711895273119750
26295,1328711685948006401
26296,1328711462320300034
26297,1328711053660856320
26298,1328706291452305408
26299,1328701606238576640
26300,1328701265258418179
26301,1328700127838613504
26302,1328700097748733954
26303,1328699780680257538
26304,1328699191632257024
26305,1328696325882437632
26306,1328696243372089346
26307,1328696079764905985
26308,1328695902119354368
26309,1328694691391557632
26310,1328692900071419910
26311,1328692576577314818
26312,1328691523706363904
26313,1328689396439281665
26314,1328689024303849475
26315,1328688848881192963
26316,1328688541916942337
26317,1328684989244993538
26318,1328684931573231616
26319,1328684004850208768
26320,1328683685063880704
26321,1328682689986236417
26322,1328677885821988864
26323,1328677781530664960
26324,1328677132055228418
26325,1328672805391634432
26326,1328670199415967747
26327,1328669985040977921
26328,1328669558366990336
26329,1328669193756086277
26330,1328665536960540672
26331,1328659442787885057
26332,1328659045511802880
26333,1328657736603725824
26334,1328654564028010496
26335,1328654047994400770
26336,1328653012408152068
26337,1328652387884670977
26338,1328649524609495042
26339,1328649107368448000
26340,1328645695390306304
26341,1328643249108635649
26342,1328642188725673984
26343,1328641439828480000
26344,1328635803115745280
26345,1328635508503818240
26346,1328634828938481665
26347,1328631124910878722
26348,1328630755568873472
26349,1328628411812765697
26350,1328627412297519104
26351,1328625802464927744
26352,1328624023685779457
26353,1328620054490066944
26354,1328618124845977600
26355,1328616010556071937
26356,1328613830713290757
26357,1328613824795205637
26358,1328612052739497986
26359,1328611914029674496
26360,1328609191406219264
26361,1328608936908435458
26362,1328608528588746752
26363,1328606728896860160
26364,1328606300784250882
26365,1328606029970550786
26366,1328605680891293696
26367,1328605332948574208
26368,1328605232134230017
26369,1328604907134459905
26370,1328604250377687040
26371,1328601755777716224
26372,1328601721610907648
26373,1328600185514176518
26374,1328597956673626114
26375,1328597946024202243
26376,1328596490500116480
26377,1328595141850968065
26378,1328594676463640576
26379,1328594154776092672
26380,1328593755436429313
26381,1328593376762081284
26382,1328591588361183232
26383,1328591387063971841
26384,1328591051016327171
26385,1328589906063618049
26386,1328586199401975809
26387,1328586179353178112
26388,1328584639884259331
26389,1328584212245581829
26390,1328582984543428614
26391,1328582899923300352
26392,1328582301819736066
26393,1328581013585399808
26394,1328577854272114689
26395,1328575646658912259
26396,1328571292463849477
26397,1328568701638111234
26398,1328565198823821312
26399,1328563408241905666
26400,1328563138338430977
26401,1328563001184620544
26402,1328561618096181250
26403,1328553360186880003
26404,1328553212975132672
26405,1328543230070300673
26406,1328504089978744832
26407,1328499222157684736
26408,1328490644004855808
26409,1328485150737436677
26410,1328482481104883713
26411,1328469936558268424
26412,1328467330930774016
26413,1328464310318878721
26414,1328463861310238724
26415,1328461607291260945
