,ids
6052,1367232308223348744
6053,1367214541873029132
6054,1367201180707880963
6055,1367191737521868803
6056,1367191081591447554
6057,1367186101576863746
6058,1367184592780820494
6059,1367183040854839300
6060,1367173635518181377
6061,1367172305894445060
6062,1367151553904263174
6063,1367138784031223811
6064,1367138306861973509
6065,1367137924874178561
6066,1367132334550634502
6067,1367096618487607296
6068,1367096188235902979
6069,1367092815155630088
6070,1367090393926533126
6071,1367084750633058305
6072,1367081559149445123
6073,1367079054495649806
6074,1367069774958706692
6075,1367064048727121923
6076,1367060858157871104
6077,1367059860823695365
6078,1367048376227889154
6079,1367048351678562305
6080,1367044460127940608
6081,1367028030246379525
6082,1367023368147509248
6083,1367019127257387009
6084,1367009910119149570
6085,1367004311658459136
6086,1367003373493444608
6087,1366996817435635714
6088,1366990827357143042
6089,1366989613336788992
6090,1366988824610488322
6091,1366984233001103362
6092,1366983591234850816
6093,1366975135278891008
6094,1366970319085449217
6095,1366969390953037825
6096,1366962328613355521
6097,1366953621859037192
6098,1366949834180210689
6099,1366932589420937222
6100,1366900105769594893
6101,1366865374835314694
6102,1366853556897275908
6103,1366832298923089920
6104,1366799914873847808
6105,1366789666259820545
6106,1366785164194566144
6107,1366785084376846336
6108,1366784601847435266
6109,1366780340665077763
6110,1366775668625833985
6111,1366769672419483652
6112,1366767504371154945
6113,1366765249009909766
6114,1366756248364924928
6115,1366755896521547778
6116,1366752833387827200
6117,1366744157293858819
6118,1366739166369902595
6119,1366735442524176388
6120,1366734533840699396
6121,1366731207111811073
6122,1366729076522811394
6123,1366728759164997635
6124,1366728493359316992
6125,1366719040648003587
6126,1366697312026787841
6127,1366690114961891330
6128,1366689226608291843
6129,1366683525043400704
6130,1366679174623203330
6131,1366677910678081537
6132,1366674485760385028
6133,1366668712942649348
6134,1366666915939291138
6135,1366664934847897602
6136,1366659890798854155
6137,1366659560715517952
6138,1366655556740657154
6139,1366631593973022723
6140,1366625569945886720
6141,1366623916299587587
6142,1366616750855499779
6143,1366611734144970756
6144,1366605720137986050
6145,1366584294232195074
6146,1366538749019004929
6147,1366530240080658439
6148,1366529138450976772
6149,1366528094119612418
6150,1366518096371060736
6151,1366513863299072002
6152,1366493054815899653
6153,1366487444191932419
6154,1366485145532907522
6155,1366469738969378819
6156,1366456277396815877
6157,1366451838543888386
6158,1366451798236667911
6159,1366445975292755970
6160,1366441796734181377
6161,1366439797443751937
6162,1366439228314439692
6163,1366432628317028353
6164,1366432491494596609
6165,1366430360737898500
6166,1366428535984771072
6167,1366400856875220993
6168,1366394016305197065
6169,1366374955655569408
6170,1366361427947245572
6171,1366359288978022401
6172,1366358522275971075
6173,1366358085988671489
6174,1366348390553038848
6175,1366345864088854528
6176,1366337572813869057
6177,1366331783185379332
6178,1366329364149862401
6179,1366327127822499840
6180,1366325083556491267
6181,1366324119076147204
6182,1366306049242849291
6183,1366301179811086338
6184,1366276453772521473
6185,1366261923944235010
6186,1366261794810048513
6187,1366258827633561601
6188,1366250302802903041
6189,1366215880770781190
6190,1366213481830178816
6191,1366204408162357249
6192,1366194813528342532
6193,1366184978678231043
6194,1366157920795123715
6195,1366140938620403720
6196,1366131238516494337
6197,1366125315521675266
6198,1366116185436225543
6199,1366115447079399431
6200,1366112667954524161
6201,1366111459407716352
6202,1366110395136692224
6203,1366098626796224516
6204,1366092994688991239
6205,1366075700130807809
6206,1366068250384224256
6207,1366060593254260739
6208,1366058734770925572
6209,1366058603728277507
6210,1366056665041223682
6211,1366044870222225426
6212,1366038660064370689
6213,1366036699311206400
6214,1366023410443300865
6215,1366011246630359044
6216,1366002225403813889
6217,1365998751383437318
6218,1365978525501698051
6219,1365975029410787340
6220,1365972448911515652
6221,1365962409324785668
6222,1365956634397331459
6223,1365955952495767552
6224,1365949269669216259
6225,1365946092349751296
6226,1365945110811262978
6227,1365944264648179712
6228,1365943755921096705
6229,1365930833794764802
6230,1365905962104717314
6231,1365900950750310401
6232,1365888332014751744
6233,1365887136017371137
6234,1365874893812883457
6235,1365810649050345472
6236,1365807916813594639
6237,1365804587152793601
6238,1365802512624812035
6239,1365800751897927682
6240,1365781331318366209
6241,1365777903192076289
6242,1365777357701869568
6243,1365768436928938005
6244,1365760370477051904
6245,1365754932155056130
6246,1365747606689878017
6247,1365744305604853760
6248,1365737544223240196
6249,1365717298909175810
6250,1365717240453230602
6251,1365717150560890893
6252,1365689558608846850
6253,1365689117007355907
6254,1365651126910083076
6255,1365637852940431365
6256,1365629546322657281
6257,1365626473361657861
6258,1365616807864844291
6259,1365608483832356864
6260,1365586489162276880
6261,1365576971418275841
6262,1365565915866267653
6263,1365565263928823809
6264,1365561623763689472
6265,1365556824209035264
6266,1365556183185113090
6267,1365550460669751299
6268,1365547349959925761
6269,1365493179710119936
6270,1365480541567516681
6271,1365472928175947779
6272,1365463860090707971
6273,1365451662886916104
6274,1365443100731146242
6275,1365426440318156802
6276,1365406817996652544
6277,1365370497026969601
6278,1368208586187436035
6279,1368202479251423235
6280,1368198900830633988
6281,1368198868769386496
6282,1368196964135895041
6283,1368192267736002564
6284,1368182529543536642
6285,1368176222874837001
6286,1368173797665300489
6287,1368169507370467342
6288,1368161421285068800
6289,1368160924532629513
6290,1368160922980790273
6291,1368160918803259402
6292,1368134326811058177
6293,1368132213074755585
6294,1368123453887418368
6295,1368119864284614657
6296,1368115965205053442
6297,1368114853823602690
6298,1368114846995279874
6299,1368113613978886144
6300,1368113197048270849
6301,1368110901925183493
6302,1368108751123865603
6303,1368108584643538945
6304,1368105779253948418
6305,1368105775936270336
6306,1368103275602604032
6307,1368102276456398848
6308,1368102091760238592
6309,1368088958500958209
6310,1368084182841389060
6311,1368081526844440577
6312,1368079990869352449
6313,1368078895619186688
6314,1368078199926689792
6315,1368078036399194114
6316,1368077617203712001
6317,1368066994331848706
6318,1368063583624511490
6319,1368062920312168450
6320,1368060889140695040
6321,1368055304110432257
6322,1368051670924541952
6323,1368050702019403776
6324,1368047932629540864
6325,1368040333574037504
6326,1368037867692433410
6327,1368037268586430465
6328,1368035746041495552
6329,1368031494690734083
6330,1368030425701113861
6331,1368030424618897411
6332,1368026442437640194
6333,1368025120443428869
6334,1368024761377390594
6335,1368023836948652032
6336,1368021406253015043
6337,1368021401865748481
6338,1368020683670847489
6339,1368016550960201728
6340,1368016364187877378
6341,1368014045022916610
6342,1368012737679351811
6343,1368006509016346626
6344,1368005038229106695
6345,1368005034827464704
6346,1368003952587968518
6347,1368002666757058567
6348,1368002665704226816
6349,1367996400517144576
6350,1367991714443575299
6351,1367991574282534918
6352,1367990083194937354
6353,1367986072651759616
6354,1367985032607002624
6355,1367981226427093000
6356,1367980143680094212
6357,1367978736990224384
6358,1367970827187159040
6359,1367967350528544771
6360,1367964552722329604
6361,1367949627144744963
6362,1367946690725052419
6363,1367944722044628998
6364,1367942260705423360
6365,1367940933275226117
6366,1367940660964306948
6367,1367938670582448134
6368,1367938503913398273
6369,1367938501581414401
6370,1367936596071288833
6371,1367934576618844160
6372,1367932243134578693
6373,1367930855730118661
6374,1367925254245543940
6375,1367923465647517696
6376,1367923414950965250
6377,1367922083565559811
6378,1367919884273860611
6379,1367919036454100999
6380,1367917537179144201
6381,1367916756367519754
6382,1367915666146291714
6383,1367915665009614851
6384,1367914163981463553
6385,1367904972650803200
6386,1367899521833988097
6387,1367899413436375042
6388,1367894564577640451
6389,1367894563470381061
6390,1367894562367287303
6391,1367889482687602690
6392,1367889465050619904
6393,1367888351240523778
6394,1367888347964792832
6395,1367887804429185024
6396,1367887048611405826
6397,1367886992600629259
6398,1367883455158251522
6399,1367882738422996998
6400,1367882163199311873
6401,1367880473683374089
6402,1367878761237069828
6403,1367870602011422722
6404,1367869402197098502
6405,1367866684699197446
6406,1367860440785707009
6407,1367860092704616452
6408,1367859902664806400
6409,1367857260106506242
6410,1367856242992021508
6411,1367856035445235712
6412,1367855357654077443
6413,1367853653843980294
6414,1367853618104332291
6415,1367853277400997889
6416,1367850782473789440
6417,1367849503768862720
6418,1367845618622885889
6419,1367843309218131969
6420,1367842919340781573
6421,1367841991128723457
6422,1367840672393363459
6423,1367840413407707137
6424,1367839531899191302
6425,1367839200905748488
6426,1367838623891079172
6427,1367838498204618757
6428,1367837821793431557
6429,1367833667129778177
6430,1367831686076043270
6431,1367827687029497856
6432,1367822212414210056
6433,1367811410873450500
6434,1367802469045198849
6435,1367801584479010818
6436,1367796105816182784
6437,1367795566487470082
6438,1367793736164446213
6439,1367793676513075201
6440,1367791168877166596
6441,1367788791465975809
6442,1367788401399828480
6443,1367787494721347587
6444,1367785059307188225
6445,1367781227370012672
6446,1367778903222272001
6447,1367775595648712704
6448,1367768673881100292
6449,1367768535532003330
6450,1367767943501725697
6451,1367762391543472130
6452,1367761778256576512
6453,1367757156498477056
6454,1367753554111381505
6455,1367750954033020928
6456,1367745617410285569
6457,1367744801601421313
6458,1367741464818679813
6459,1367729712240427008
6460,1367712093420593152
6461,1367698044062490626
6462,1367693012877377545
6463,1367690122540572672
6464,1367689450864656385
6465,1367682538941132801
6466,1367682316055773185
6467,1367678061584453632
6468,1367673722878976000
6469,1367670771254956032
6470,1367666853145960449
6471,1367650268154826752
6472,1367648320378859521
6473,1367622636444991489
6474,1367618385043947523
6475,1367615559660167168
6476,1367606014648983556
6477,1367598706741116929
6478,1367598082272227330
6479,1367595026566512641
6480,1367593677460176896
6481,1367592574479867907
6482,1367591207984005129
6483,1367589577607634945
6484,1367589271792590850
6485,1367587518024089608
6486,1367586210558844929
6487,1367584680552194049
6488,1367582201576108033
6489,1367581538506969094
6490,1367574844964036609
6491,1367574338937970688
6492,1367570881304809473
6493,1367567664663658496
6494,1367559232598511617
6495,1367559030210781185
6496,1367554395471249412
6497,1367552192287285257
6498,1367552045352378369
6499,1367543426883981313
6500,1367542877115609089
6501,1367542529701388291
6502,1367537103261884421
6503,1367535664590434305
6504,1367531405253750784
6505,1367529426049789962
6506,1367523467411808259
6507,1367521742093234177
6508,1367519590176194570
6509,1367512999657959432
6510,1367506980668133377
6511,1367503585588699142
6512,1367497924679188480
6513,1367492987706572800
6514,1367482469583384576
6515,1367477924375453697
6516,1367476659658649602
6517,1367476500702887937
6518,1367476130098393089
6519,1367476118870253568
6520,1367474432235683847
6521,1367468083519053825
6522,1367463953903857664
6523,1367460569180160001
6524,1367455468566831111
6525,1367453034310164482
6526,1367450559695970305
6527,1367445140537761798
6528,1367427658506768389
6529,1367421736963162114
6530,1367418975278227457
6531,1367417252874715140
6532,1367414522240069632
6533,1367405946205528064
6534,1367405400111341570
6535,1367405331014377474
6536,1367403933757550594
6537,1367391870888861699
6538,1367378459488641024
6539,1367376519727833091
6540,1367373357130395648
6541,1367369163686223872
6542,1367367237208784898
6543,1367364788548952064
6544,1367361861725925377
6545,1367356423575908354
6546,1367347470334885888
6547,1367343420432396289
6548,1367342773117079556
6549,1367321705853685760
6550,1367321170878603265
6551,1367307025206693891
6552,1367291225531965443
6553,1367283289040572423
6554,1367283109830475777
6555,1367276609401737219
6556,1367263973243027458
6557,1367249992050688001
6558,1367247880814096388
6559,1367239836848033797
6560,1367237691742572545
6561,1367232749015244801
6562,1367226952369770504
6563,1367225799837945859
6564,1367218427941834761
6565,1367217638955307008
6566,1367214133221810178
6567,1367210314425643009
6568,1367209680611737603
6569,1367206021974929416
6570,1367198846921691136
6571,1367198326374957057
6572,1367197780364648451
6573,1367193313833582597
6574,1367191181164183553
6575,1367189647298883589
6576,1367186072334192640
6577,1367185568086577152
6578,1367180611757219857
6579,1367180560335048711
