,ids
11734,1312525762235252736
11735,1312523286132060160
11736,1312522905800982528
11737,1312522156069187584
11738,1312521240603586560
11739,1312519462617190400
11740,1312516329820229634
11741,1312516213956771840
11742,1312513791309967365
11743,1312513323473141762
11744,1312512685146206209
11745,1312512182060376064
11746,1312510231679647744
11747,1312509430617915392
11748,1312508456591474688
11749,1312503921823236097
11750,1312503489277296640
11751,1312503097080467457
11752,1312502518975361024
11753,1312501512543723520
11754,1312500692074991616
11755,1312500541461721088
11756,1312499400959160320
11757,1312499060721422336
11758,1312498988529057792
11759,1312498335807205376
11760,1312496583775141888
11761,1312495648025923584
11762,1312490818582667264
11763,1312490111926370305
11764,1315696760820584453
11765,1315696042688610304
11766,1315695761489788940
11767,1315695483109740549
11768,1315694516368814080
11769,1315693011167256578
11770,1315692845932720130
11771,1315692791410896898
11772,1315692246742769666
11773,1315691057699598338
11774,1315688322811953152
11775,1315686174166585349
11776,1315686055828480001
11777,1315685524510777344
11778,1315684271353401346
11779,1315683717965381640
11780,1315683402264317953
11781,1315682982028619776
11782,1315680599621931008
11783,1315679249978789889
11784,1315677824091656193
11785,1315677473615605761
11786,1315677447732559873
11787,1315674841006120962
11788,1315672099948769280
11789,1315671753423806464
11790,1315669824115216384
11791,1315669335223021574
11792,1315667153257992192
11793,1315665702779580419
11794,1315664219233300480
11795,1315664089906057218
11796,1315663401335558144
11797,1315660895452831751
11798,1315660143682621441
11799,1315659044720435200
11800,1315657382349942785
11801,1315656329902673923
11802,1315652615590621184
11803,1315652549337321473
11804,1315651826935627776
11805,1315650978000011265
11806,1315648150200299521
11807,1315647820544778242
11808,1315647283841597442
11809,1315643987626209282
11810,1315638271117058049
11811,1315637442360283142
11812,1315635370420318209
11813,1315634469890654210
11814,1315634208967192576
11815,1315627070375026690
11816,1315626513426001920
11817,1315624939685392384
11818,1315623488821043203
11819,1315622279053824002
11820,1315615875890905088
11821,1315615483027218438
11822,1315614050794049537
11823,1315609639887810562
11824,1315609611152625664
11825,1315608540627828738
11826,1315606281076576257
11827,1315602451756654592
11828,1315602182654382081
11829,1315596374914760705
11830,1315594817167126528
11831,1315594273933459457
11832,1315591431071956995
11833,1315591297110073344
11834,1315588054485282823
11835,1315587714742398977
11836,1315586180801531905
11837,1315583677892624389
11838,1315575738968543236
11839,1315572093795344385
11840,1315571808565891072
11841,1315569937054920706
11842,1315569742976028673
11843,1315568592700813312
11844,1315566508584697856
11845,1315563039639441408
11846,1315559070372368384
11847,1315557892783734784
11848,1315552414301331457
11849,1315551296594866176
11850,1315550955556007941
11851,1315548114678415360
11852,1315547575383187456
11853,1315546636802756608
11854,1315546598479364096
11855,1315541916268797952
11856,1315540940887523329
11857,1315540036440424449
11858,1315537613571399680
11859,1315532016587284483
11860,1315530733654605825
11861,1315528079532490752
11862,1315517200577552385
11863,1315514451198709760
11864,1315513855100039169
11865,1315508276331778049
11866,1315503669916377093
11867,1315492991377846273
11868,1315492567182643200
11869,1315490290120228864
11870,1315480021818060801
11871,1315471396949106690
11872,1315459510652280833
11873,1315449004180877316
11874,1315448611010994176
11875,1315446184459350017
11876,1315444838062534663
11877,1315443600528945154
11878,1315441658880720902
11879,1315441499249799169
11880,1315437705883418624
11881,1315430550212153344
11882,1315417277815312384
11883,1315414958583222272
11884,1315410607131308032
11885,1315409001425891328
11886,1315407175813132288
11887,1315404831314636805
11888,1315404674510589952
11889,1315401067874656256
11890,1315399966504833024
11891,1315396985030160385
11892,1315395991349190658
11893,1315394903782887428
11894,1315392000183742465
11895,1315389845892718593
11896,1315386572448034816
11897,1315386549463212039
11898,1315386197045370889
11899,1315382158874349569
11900,1315381857752682504
11901,1315381355195314176
11902,1315380791619342338
11903,1315379525329588232
11904,1315376750361100288
11905,1315375358401753094
11906,1315373759897964546
11907,1315373111571775488
11908,1315371237091274756
11909,1315370612962058241
11910,1315370283407216640
11911,1315365463573049345
11912,1315364758879694848
11913,1315364747253035010
11914,1315364492872687617
11915,1315363615566893056
11916,1315361954656124935
11917,1315361858887573505
11918,1315359886499352577
11919,1315359601529966592
11920,1315355583269216256
11921,1315355432588804098
11922,1315355176673443841
11923,1315349936121184259
11924,1315348496900292608
11925,1315347372147437569
11926,1315347004722216960
11927,1315346579767865344
11928,1315344624593100801
11929,1315342202655182848
11930,1315341615653888003
11931,1315339384749776896
11932,1315336693545926656
11933,1315334950376280064
11934,1315333589282758659
11935,1315330793804267522
11936,1315330306132582400
11937,1315329140594298880
11938,1315326814663913473
11939,1315326433410068480
11940,1315326342758498304
11941,1315324290909306882
11942,1315322764367192066
11943,1315320694771720193
11944,1315320651620790272
11945,1315319873170558977
11946,1315319356889456642
11947,1315318904265170950
11948,1315318686203482112
11949,1315311262260133891
11950,1315310298736230401
11951,1315309269332434944
11952,1315309056177963011
11953,1315308072047382529
11954,1315307582647607297
11955,1315306001730539520
11956,1315305218570096643
11957,1315302913921576960
11958,1315301383739002880
11959,1315299987421646848
11960,1315299167749705728
11961,1315298586561777665
11962,1315297740818128896
11963,1315297539827081221
11964,1315297431110791168
11965,1315296400943591425
11966,1315296238397521920
11967,1315292836070391815
11968,1315291123531874306
11969,1315290646421344259
11970,1315289244743671815
11971,1315289020025450496
11972,1315288411188625410
11973,1315286273469362176
11974,1315283318670266368
11975,1315282467113271296
11976,1315282289434206210
11977,1315282238758686720
11978,1315281246390554626
11979,1315277477795766272
11980,1315269713329631233
11981,1315266388609708032
11982,1315260866628124674
11983,1315258426432401408
11984,1315255286836473858
11985,1315253870092746753
11986,1315249770441641986
11987,1315249137223438337
11988,1315242940290211840
11989,1315236115935232000
11990,1315235508360900608
11991,1315235394967937024
11992,1315229970042556419
11993,1315229112391200768
11994,1315228304157347845
11995,1315225733455769601
11996,1315224392008261633
11997,1315221141288517633
11998,1315217474598637568
11999,1315214347183050753
12000,1315214191171694597
12001,1315213956064124932
12002,1315213682234851329
12003,1315212770577612801
12004,1315207437473939476
12005,1315205530181345280
12006,1315204851987603457
12007,1315204676099477504
12008,1315204538933153793
12009,1315204480716152833
12010,1315204398629498880
12011,1315204331939995649
12012,1315204276197699589
12013,1315204200901607425
12014,1315204138167394304
12015,1315204105585991687
12016,1315203591020384256
12017,1315202544847794176
12018,1315202406683226112
12019,1315201290717331456
12020,1315199949257281537
12021,1315196495344414720
12022,1315194812585455616
12023,1315190007053914113
12024,1315189674638483457
12025,1315186975322845184
12026,1315185899982946305
12027,1315184710230966272
12028,1315183620693389312
12029,1315183256413765632
12030,1315181098930970628
12031,1315179584661467137
12032,1315179346793910273
12033,1315179050768400384
12034,1315178786908893185
12035,1315178636077662208
12036,1315178536995639296
12037,1315178420213624833
12038,1315177832876834816
12039,1315176991948255237
12040,1315175169657368576
12041,1315172665431293953
12042,1315170585132097536
12043,1315168960489435137
12044,1315168890167717888
12045,1315166994539393024
12046,1315162349624528897
12047,1315162099400794114
12048,1315160033047597057
12049,1315158556342091777
12050,1315156821095649281
12051,1315153149586530310
12052,1315151244336431104
12053,1315150405848969216
12054,1315149593743699968
12055,1315149330202923009
12056,1315146220634099712
12057,1315141928334262272
12058,1315141897732657152
12059,1315118124090433536
12060,1315117118237671426
12061,1315111825764225026
12062,1315107309622824960
12063,1315099836530778112
12064,1315086635323846656
12065,1315085349534797827
12066,1315075409923526662
12067,1315073378563350528
12068,1315070649887592456
12069,1315067320134492160
12070,1315065893366493185
12071,1315064923794354176
12072,1315064885361999877
12073,1315064539130535942
12074,1315064309400117251
12075,1315061449262346241
12076,1315055943810453504
12077,1315050985719554049
12078,1315049417561509889
12079,1315048305542533120
12080,1315046899829952513
12081,1315046839675224064
12082,1315043429202759683
12083,1315039887452704769
12084,1315039185447907330
12085,1315038786951282688
12086,1315038358519848971
12087,1315037421931819009
12088,1315037273315049472
12089,1315036800705089536
12090,1315026359392112646
12091,1315025624243867648
12092,1315024775086051328
12093,1315019851002523651
12094,1315018115881762816
12095,1315017501336576000
12096,1315015218498539521
12097,1315014782131503107
12098,1315013821468205057
12099,1315010552083746817
12100,1315010157148073984
12101,1315008589489209344
12102,1315008018820497408
12103,1315006015142858753
12104,1315005082031869953
12105,1315003203465998338
12106,1315002386092634115
12107,1315002092965289984
12108,1315001565535764483
12109,1314999927257337856
12110,1314996992825864192
12111,1314992515301494784
12112,1314991815695781889
12113,1314991257521971200
12114,1314990928168390659
12115,1314989424334299137
12116,1314987404042948608
12117,1314985955057688576
12118,1314984322999431168
12119,1314984027309461504
12120,1314983927971487746
12121,1314981959324635136
12122,1314981244011151360
12123,1314980574688313345
12124,1314979678193618944
12125,1314979549654982658
12126,1314979318523727878
12127,1314978944412770305
12128,1314977336639590400
12129,1314975337374154752
12130,1314974372025774081
12131,1314972334890143745
12132,1314972136986103808
12133,1314970843408142338
12134,1314970712730370048
12135,1314966364856217600
12136,1314963588797419524
12137,1314963527761825794
12138,1314963112668397568
12139,1314960992032501760
12140,1314960572232937472
12141,1314958925956087813
12142,1314955434734870529
12143,1314952513720901633
12144,1314952325753180160
12145,1314950584747913220
12146,1314949888090812417
12147,1314949139936038918
12148,1314947575020163072
12149,1314947166805405696
12150,1314942382694113285
12151,1314940240797282304
12152,1314939237582729216
12153,1314937885670469632
12154,1314936560530460672
12155,1314934546010431490
12156,1314934433934434306
12157,1314933805107630082
12158,1314933202457423872
12159,1314932205227999232
12160,1314932065306058752
12161,1314930391464185856
12162,1314926078302072832
12163,1314925185514995712
12164,1314924249967136775
12165,1314921765588566016
12166,1314921253929705472
12167,1314920669537337344
12168,1314919339338985479
12169,1314918485567385605
12170,1314915649135603712
12171,1314915200353660934
12172,1314914758978666497
12173,1314913859556302849
12174,1314912011256504323
12175,1314910589777514496
12176,1314906594522562560
12177,1314906535953420288
12178,1314905755649101824
12179,1314904275621941259
12180,1314902413300596736
12181,1314902248472948737
12182,1314895707027976192
12183,1314894378192777221
12184,1314893835776950273
12185,1314893177325850624
12186,1314892139545985024
12187,1314891513999089665
12188,1314890092415266819
12189,1314889961968144384
12190,1314889740915748869
12191,1314886458868629504
12192,1314886444184416257
