,ids
7207,1356214488916250627
7208,1356214456288743427
7209,1356213684364840961
7210,1356213148215341058
7211,1356213133333958658
7212,1356213118247055361
7213,1356213098726756352
7214,1356213080796102661
7215,1356213067521134592
7216,1356213041625444352
7217,1356213030367993856
7218,1356213014131834880
7219,1356212972813692930
7220,1356212958225960962
7221,1356212943801753601
7222,1356212925162287105
7223,1356212911224598536
7224,1356212896582262787
7225,1356212882216779779
7226,1356212869038301185
7227,1356212853481611267
7228,1356212815862882305
7229,1356212803586166788
7230,1356212760091254784
7231,1356212748129099776
7232,1356212184389472259
7233,1356211965388070915
7234,1356211960161984512
7235,1356211461350158339
7236,1356211151185575941
7237,1356210768933511173
7238,1356210475520897027
7239,1356209932027224072
7240,1356208286769549316
7241,1356207570395004933
7242,1356207525637586946
7243,1356204213982924801
7244,1356202889035739137
7245,1356201871346724874
7246,1356201095241080834
7247,1356200808203730951
7248,1356200623436296200
7249,1356200180899524608
7250,1356198116240875521
7251,1356197975740080129
7252,1356196938866159617
7253,1356196349562286080
7254,1356196144225914880
7255,1356195682189795329
7256,1356195597586288642
7257,1356195321567735842
7258,1356195133369233408
7259,1356194754472665090
7260,1356193469505671171
7261,1356191093818331137
7262,1356189491199946754
7263,1356189005172379650
7264,1356188674401193984
7265,1356187459793645576
7266,1356186101749342208
7267,1356185523732135936
7268,1356185044805689344
7269,1356183064725041152
7270,1356180603511648256
7271,1356180514995134466
7272,1356180494531047426
7273,1356180296073441280
7274,1356180019047968768
7275,1356179591233200129
7276,1356178456103575554
7277,1356178355729686529
7278,1356178024975228930
7279,1356177902581198851
7280,1356177215189344257
7281,1356176331298533377
7282,1356176239124426755
7283,1356173957368586242
7284,1356173594313826304
7285,1356171386071490561
7286,1356169895323574273
7287,1356169706357420034
7288,1356167559846965254
7289,1356165913075216391
7290,1356165390984949763
7291,1356164543811117057
7292,1356164066864197632
7293,1356162882719854592
7294,1356162366589825025
7295,1356160968158490624
7296,1356160379018240000
7297,1356159928155705345
7298,1356159216948535297
7299,1356159202163630081
7300,1356158649949945859
7301,1356156876338192386
7302,1356156636562386944
7303,1356156057308045314
7304,1356155916459139072
7305,1356155545879785473
7306,1356155324646842368
7307,1356155308108869632
7308,1356155115162501121
7309,1356153956737699841
7310,1356152762288009216
7311,1356152481093472258
7312,1356151784704770050
7313,1356150615043403776
7314,1356150292753096704
7315,1356149937961132035
7316,1356148336827523074
7317,1356148316359323650
7318,1356148282871963648
7319,1356147268123062272
7320,1356146881697607680
7321,1356146590361268224
7322,1356146456114171904
7323,1356145573909454854
7324,1356144347562070017
7325,1356142997121982464
7326,1356141972466118657
7327,1356141389944401920
7328,1356141210805612544
7329,1356138210175438848
7330,1356138011734511616
7331,1356137806746279938
7332,1356136473007976448
7333,1356136461855289344
7334,1356135310426566667
7335,1356135191949897732
7336,1356134512221171714
7337,1356133240696958977
7338,1356131422260649984
7339,1356130167974981633
7340,1356128305359904768
7341,1356125145388216322
7342,1356121513393610752
7343,1356121381084270593
7344,1356116913705902080
7345,1356115314208100354
7346,1356111109883908099
7347,1356108504768110592
7348,1356104995922391041
7349,1356101066471960579
7350,1356100385790976000
7351,1356098845139197954
7352,1356097257473507328
7353,1356090836841328640
7354,1356084734867202048
7355,1356084123744555008
7356,1356084053448019972
7357,1356082205290876928
7358,1356081853682298880
7359,1356071270929100802
7360,1356067490632257536
7361,1356063739678752771
7362,1356060979222736902
7363,1356060953163477000
7364,1356060890370551809
7365,1356058806627819521
7366,1356057397660422146
7367,1356050210791809030
7368,1356050178885750786
7369,1356050131536244736
7370,1356039561902612487
7371,1356035519117930498
7372,1356033285428805633
7373,1356032439194439681
7374,1356029580872704004
7375,1356029101371482112
7376,1356027519611367433
7377,1356027498618892295
7378,1356026979011579907
7379,1356025454508056577
7380,1356023093874061318
7381,1356022071889948677
7382,1356021515058352132
7383,1356021454832365576
7384,1356020530751688707
7385,1356020212391403521
7386,1356020064261173248
7387,1356019687415558145
7388,1356019148560736257
7389,1356018244428169219
7390,1356015656097828867
7391,1356014695703060481
7392,1356012746198949888
7393,1356012488538677249
7394,1356012258489495555
7395,1356009153467133954
7396,1356008884406808584
7397,1356008581603205122
7398,1356008329160646660
7399,1356008298785480705
7400,1356008160457351169
7401,1356005284884467713
7402,1356004431398133761
7403,1356004427916693505
7404,1356004249197572098
7405,1356004164279676931
7406,1356004120965099521
7407,1356003981303181312
7408,1356003750217981960
7409,1356003634325155843
7410,1356003530704891910
7411,1356003217042264068
7412,1356002879446921216
7413,1356001079813677058
7414,1356000954521366536
7415,1356000637201371140
7416,1356000592943083524
7417,1356000526484299780
7418,1356000445324529667
7419,1356000422478098436
7420,1356000327342972935
7421,1356000135608676355
7422,1355999991995781127
7423,1355999739960033281
7424,1355999561341403146
7425,1355999402939310081
7426,1355999360354496518
7427,1355999325562793987
7428,1355998648937680907
7429,1355997757664858112
7430,1355997707664560130
7431,1355997632213213186
7432,1355997091902988288
7433,1355996143549886464
7434,1355995400424091648
7435,1355993582092636161
7436,1355993508876849152
7437,1355993150096089094
7438,1355992598729650180
7439,1355992550751019012
7440,1355991616465629186
7441,1355990730603425797
7442,1355990204453171202
7443,1355990147955830786
7444,1355989434966056964
7445,1355988876830134275
7446,1355988575146356736
7447,1355988381835157505
7448,1355987492290310145
7449,1355987312325361667
7450,1355986457614233606
7451,1355986292836864002
7452,1355986221781102596
7453,1355986178995085316
7454,1355986162297556992
7455,1355985977408425986
7456,1355985752400801792
7457,1355985486481940482
7458,1355985069995864074
7459,1355984632811024388
7460,1355984198486482947
7461,1355983874162098180
7462,1355983666057506819
7463,1355983664044191753
7464,1355982947455799296
7465,1355982863641047041
7466,1355982720481034241
7467,1355982320780632064
7468,1355982286450262017
7469,1355981179963531264
7470,1355980539166076929
7471,1355980172420255747
7472,1355980169866059783
7473,1355979984842723328
7474,1355979522882080774
7475,1355979415029755909
7476,1355979342061432836
7477,1355978766393237505
7478,1355978583894847488
7479,1355978563476979714
7480,1355978210668904451
7481,1355978052711436288
7482,1355977974680580099
7483,1355977866341715970
7484,1355977361825656832
7485,1355976306572337157
7486,1355976279619723266
7487,1355975777687392262
7488,1355975219291303941
7489,1355975189604007937
7490,1355975162773057537
7491,1355975111434764289
7492,1355975067704975360
7493,1355974980991930376
7494,1355974203749650433
7495,1355973789113266176
7496,1355973245380472834
7497,1355973244457807872
7498,1355972988164780038
7499,1355972689127747590
7500,1355971589314121733
7501,1355969839840583691
7502,1355969382023909377
7503,1355969099239575556
7504,1355968550326960133
7505,1355968257837178885
7506,1355964353732882435
7507,1355964062052605958
7508,1355963281840730120
7509,1355962863731544070
7510,1355962653185867777
7511,1355962443076349954
7512,1355961944268808195
7513,1355961230524116995
7514,1355961182675476483
7515,1355960910486134799
7516,1355960891599183875
7517,1355960767804223492
7518,1355960299644448772
7519,1355960043552845825
7520,1355959962686648322
7521,1355959753114083332
7522,1355959635044347907
7523,1355959487635599360
7524,1355959399777513474
7525,1355958555338268672
7526,1355958367324405762
7527,1355958182384988160
7528,1355957155992641539
7529,1355957067182432262
7530,1355955738238181377
7531,1355954801385865218
7532,1355954250166067201
7533,1355954000596770819
7534,1355953525243727872
7535,1355953366162137101
7536,1355952754632613892
7537,1355951811748835331
7538,1355950951098683395
7539,1355949828954611714
7540,1355949554370228227
7541,1355949456089296897
7542,1355949423084318726
7543,1355949383964098569
7544,1355949346089529344
7545,1355949345972039682
7546,1355949103990108168
7547,1355949000910925825
7548,1355948613512392704
7549,1355948554087489536
7550,1355946449645649922
7551,1355946044689965057
7552,1355945430958428161
7553,1355944721957478402
7554,1355944566239752192
7555,1355944129994358793
7556,1355943931888820226
7557,1355943853812043785
7558,1355943797314756612
7559,1355943719208443907
7560,1355943531987275777
7561,1355943460965142534
7562,1355943085214232578
7563,1355942119895158790
7564,1355941934972416002
7565,1355941884481441792
7566,1355941611373531139
7567,1355941555400560641
7568,1355941501755420672
7569,1355941407861702664
7570,1355940157430525956
7571,1355938904369598464
7572,1355938683258593286
7573,1355938463263182859
7574,1355935371910115332
7575,1355934884213219334
7576,1355934643682484228
7577,1355934491664121858
7578,1355933396376166401
7579,1355931661968564232
7580,1355931350679740418
7581,1355929305612746756
7582,1355928723544023043
7583,1355926823251681280
7584,1355926358636036097
7585,1355925462304882691
7586,1355924712153616392
7587,1355924121318731779
7588,1355923806213140482
7589,1355923805898608642
7590,1355923532077817858
7591,1355923206910189568
7592,1355923199293321219
7593,1355922267650334730
7594,1355920281781600258
7595,1355920038725824524
7596,1355918852064833538
7597,1355918445913759748
7598,1355916982244298753
7599,1355916527418138624
7600,1355916251084668929
7601,1355914913579986954
7602,1355914001029459969
7603,1355913702764064768
7604,1355912312276865025
7605,1355908705766797314
7606,1355907661280260099
7607,1355906777842405380
7608,1355906310173298688
7609,1355906205483479040
7610,1355905677135372288
7611,1355905625226665987
7612,1355904944688271360
7613,1355903666495094789
7614,1355902820273319939
7615,1355902302662631424
7616,1355901231936495619
7617,1355901150608957440
7618,1355900751072153605
7619,1355900493386674181
7620,1355900207989452802
7621,1355900112501923841
7622,1355899784951975940
7623,1355899388560777224
7624,1355899026542120962
7625,1355898790058852359
7626,1355894765355749376
7627,1355894607691694081
7628,1355893606796546051
7629,1355893603625803779
7630,1355893335836291077
7631,1355892520056709124
7632,1355891099110412290
7633,1355891056391421963
7634,1355890898203193347
7635,1355889654764089351
7636,1355889245924298754
7637,1355886533845393414
7638,1355886458440134658
7639,1355886050783219712
7640,1355885547349225477
7641,1355885063183937537
7642,1355884966199095301
7643,1355884669577916421
7644,1355881473715429383
7645,1355881017316319235
7646,1355880898118475778
7647,1355880185409712131
7648,1355879982908780552
7649,1355878503569350660
7650,1355877774666424320
7651,1355877242417500160
7652,1355875091561787398
7653,1355873467455787017
7654,1355873039397904387
7655,1357398948290449409
7656,1357381368196571139
7657,1357311013587202048
7658,1357232485973839874
7659,1357229968003117058
7660,1357221374218153984
7661,1357088061604134914
7662,1356979281201668096
7663,1356960418368020483
7664,1356850736555044864
7665,1356779444799692800
7666,1356690966250414082
7667,1356682534554390530
7668,1356595919966339074
7669,1356542122275528704
7670,1356535941838553088
7671,1356523899140374528
7672,1356378901400997891
7673,1356369098314309637
7674,1356360427278626816
7675,1356338573612613632
7676,1356333046581129219
7677,1356320286224871429
7678,1356215397003964417
7679,1356209161399373829
7680,1356207637684215809
7681,1356205909194776576
7682,1356198391311695876
7683,1356193602226040840
7684,1356143199627194369
7685,1356116700207443977
7686,1356091027787018241
7687,1356053848943636480
7688,1355991961342271494
7689,1355990943497936898
7690,1355978421306843136
7691,1355971358950350850
7692,1355957849424334851
7693,1355956598338965511
7694,1355945756541202442
7695,1355925874546266117
7696,1355873533864382468
7697,1355862403087527941
7698,1355827756601368577
7699,1355824436268720129
7700,1355805943381032963
7701,1355766558543519746
7702,1355743723062177792
7703,1355741593609842691
7704,1355711959556087809
7705,1355696057569697797
7706,1355691036631322625
7707,1355676264703664129
7708,1355675967415603202
7709,1355669548368867331
7710,1355668464103469059
7711,1355661850600476693
7712,1355656482331754501
7713,1355654857835819009
7714,1355650106146643971
7715,1355649471317737473
7716,1355640642316206087
7717,1355639409002086401
7718,1355639162171490306
7719,1355617626282745858
7720,1355617533366333442
7721,1355617029156462596
7722,1355616918330335238
7723,1355616816253591557
7724,1355616617116409857
7725,1355603871020834816
7726,1355592750218022917
7727,1355585647659147272
7728,1355583703590830084
7729,1355570076565561349
7730,1355562952540254306
7731,1355404427243507712
7732,1355314929851658245
7733,1355304945143181315
7734,1355177339840245760
