,ids
8589,1304353913022427136
8590,1304353857108140034
8591,1304353811876794371
8592,1304353796768886785
8593,1304353693060325376
8594,1304353631764983809
8595,1304353583702454272
8596,1304353545089617926
8597,1304353457860681728
8598,1304353378835640320
8599,1304353335542247432
8600,1304353267074428929
8601,1304353262678794241
8602,1304353234652463104
8603,1304353198573006848
8604,1304353178545262592
8605,1304353157984718848
8606,1304353157435228164
8607,1304353077009547264
8608,1304353063839432705
8609,1304352950253428736
8610,1304352911963676675
8611,1304352864098287616
8612,1304352798939795458
8613,1304352755109298178
8614,1304352660221505537
8615,1304352580659802112
8616,1304352578055163905
8617,1304352473512108032
8618,1304352453211705344
8619,1304352398866034693
8620,1304352353760563200
8621,1304352298425110534
8622,1304352222269124608
8623,1304352178035986432
8624,1304352172726013952
8625,1304352171782270976
8626,1304352138273927171
8627,1304352036910235648
8628,1304351993444605952
8629,1304351682764169217
8630,1304351659670278145
8631,1304351412571328513
8632,1304351395802427395
8633,1304351379100753920
8634,1304351190499688454
8635,1304351104927399936
8636,1304351025512493057
8637,1304351018021519364
8638,1304351016842924032
8639,1304350986215989248
8640,1304350969258545152
8641,1304350949595545600
8642,1304350929559453697
8643,1304350901436649473
8644,1304350826081775616
8645,1304350686679912448
8646,1304350685203398657
8647,1304350286555877377
8648,1304350275625521155
8649,1304350269342470146
8650,1304350249557921792
8651,1304350213642031109
8652,1304350015423479808
8653,1304349953242861568
8654,1304349793683210240
8655,1304349785277825024
8656,1304349713655832577
8657,1304349713605562370
8658,1304349692424323072
8659,1304349681930186754
8660,1304349651626266624
8661,1304349632923828224
8662,1304349607896526849
8663,1304349599893782535
8664,1304349580604125185
8665,1304349525683974144
8666,1304349490342699009
8667,1304349488446943237
8668,1304349383325093893
8669,1304349362181603328
8670,1304349352824107008
8671,1304349301628432385
8672,1304349190668144641
8673,1304349129104031744
8674,1304349066235711489
8675,1304349048330227713
8676,1304348995725266944
8677,1304348777743089666
8678,1304348763113361409
8679,1304348686567251968
8680,1304348543981846529
8681,1304348529213796353
8682,1304348499832602624
8683,1304348442433671168
8684,1304348387576131585
8685,1304348369104637957
8686,1304348364507688960
8687,1304348309767819264
8688,1304348151009161218
8689,1304348121154162690
8690,1304348018062381057
8691,1304347913133457408
8692,1304347897924902912
8693,1304347878647910401
8694,1304347809831886848
8695,1304347788969418752
8696,1304347779884515330
8697,1304347693158985729
8698,1304347652075683840
8699,1304347619221741568
8700,1304347571666800641
8701,1304347557754286081
8702,1304347399444402176
8703,1304347306062422016
8704,1304347284617015296
8705,1304347280372363264
8706,1304347059907108867
8707,1304346955653541888
8708,1304346840561848320
8709,1304346773419421696
8710,1304346711343738880
8711,1304346629814784000
8712,1304346622755835904
8713,1304346620834840576
8714,1304346551750463490
8715,1304346483572047873
8716,1304346482972205056
8717,1304346435324907522
8718,1304346276792872961
8719,1304346267389173761
8720,1304346218626265089
8721,1304346094223196160
8722,1304346025734418432
8723,1304346013977673730
8724,1304345990024122370
8725,1304345953131016192
8726,1304345936601153536
8727,1304345885179097093
8728,1304345879642546177
8729,1304345794905071616
8730,1304345746423111680
8731,1304345698079592449
8732,1304345642345660416
8733,1304345341697851394
8734,1304345225347952640
8735,1304344683347357697
8736,1304344616817352704
8737,1304344574744240132
8738,1304344498533785605
8739,1304344343109685250
8740,1304344122577346561
8741,1304344017237413888
8742,1304343965471330304
8743,1304343963613245441
8744,1304343963038613504
8745,1304343748168617985
8746,1304343722000371712
8747,1304343606380171265
8748,1304343566106361861
8749,1304343544208011265
8750,1304343496669769728
8751,1304343246940835841
8752,1304343160848551936
8753,1304343153663770625
8754,1304343011996954624
8755,1304342924994449408
8756,1304342855738175488
8757,1304342850486767616
8758,1304342747424399361
8759,1304342746019385344
8760,1304342738071060481
8761,1304342712074858496
8762,1304342603463352321
8763,1304342446063726592
8764,1304342415197773825
8765,1304342409325826048
8766,1304342401209729024
8767,1304342397472641025
8768,1304342348764254208
8769,1304342213409808384
8770,1304342181625425920
8771,1304342022053130240
8772,1304342020564156416
8773,1304342011978317824
8774,1304341812686008320
8775,1304341653281337344
8776,1304341510998065153
8777,1304341483814883329
8778,1304341426919141376
8779,1304341023829696513
8780,1304340930737168384
8781,1304340870850904064
8782,1304340866362990597
8783,1304340849770151936
8784,1304340841666883586
8785,1304340703095463936
8786,1304340674515476485
8787,1304340555082665986
8788,1304340482202501126
8789,1304340367739944960
8790,1304340201800691713
8791,1304339787994796032
8792,1304339633187291136
8793,1304339518909280256
8794,1304339361740271616
8795,1304339326835269632
8796,1304339302571220992
8797,1304339278768541696
8798,1304339138792034304
8799,1304339053819592705
8800,1304339040985124865
8801,1304338955807195137
8802,1304338785140977665
8803,1304338709135994880
8804,1304338653708251136
8805,1304338562788327426
8806,1304338279798628355
8807,1304338062630105089
8808,1304337956967272450
8809,1304337844375355392
8810,1304337833159786496
8811,1304337591442038785
8812,1304337578250907648
8813,1304337560030842880
8814,1304337550476279808
8815,1304337392510349312
8816,1304337308364214273
8817,1304337043175153664
8818,1304337032353853440
8819,1304336980642324485
8820,1304336662370168832
8821,1304336557965533184
8822,1304336521177321472
8823,1304336415459889152
8824,1304336274829070337
8825,1304336215458672640
8826,1304336102829051904
8827,1304336088606048257
8828,1304336038987468800
8829,1304335953490780160
8830,1304335933802676225
8831,1304335855931322368
8832,1304335428053540864
8833,1304335378539839489
8834,1304335209190633472
8835,1304335131671396352
8836,1304334984136753153
8837,1304334771556954112
8838,1304334751378145280
8839,1304334664837070851
8840,1304334475292225536
8841,1304334397722763264
8842,1304334391209066497
8843,1304334361030995968
8844,1304334298393251840
8845,1304334062874701825
8846,1304333911825289216
8847,1304333862030520320
8848,1304333800068055042
8849,1304333536221069312
8850,1304333443552227328
8851,1304333365978574849
8852,1304333226543112193
8853,1304333026168647680
8854,1304332936620265472
8855,1304332536613605376
8856,1304332495576588289
8857,1304332458641567745
8858,1304332411312967680
8859,1304332196703080448
8860,1304332169184194561
8861,1304332139182329857
8862,1304332001919619074
8863,1304331919342141441
8864,1304331724009209856
8865,1304331705415802880
8866,1304331671861448705
8867,1304331653456842752
8868,1304331569025425408
8869,1304331499207102469
8870,1304331479972024320
8871,1304331463312248837
8872,1304331394622128130
8873,1304331315454652416
8874,1304331030149640193
8875,1304330974667444224
8876,1304330956082491392
8877,1304330937916960768
8878,1304330815321636864
8879,1304330646827999233
8880,1304330401561878528
8881,1304330378266783744
8882,1304330271471415299
8883,1304330172892622853
8884,1304330103254593537
8885,1304330078340493312
8886,1304329894436970500
8887,1304329807333912579
8888,1304329621534658560
8889,1304329506514182144
8890,1304329325584494592
8891,1304329077625585665
8892,1304329055228100608
8893,1304328689275019266
8894,1304328631167180800
8895,1304328537600659456
8896,1304328514548752386
8897,1304328431325376512
8898,1304327540014829569
8899,1304327348137975808
8900,1304327176645476352
8901,1304327136162000896
8902,1304327099067629568
8903,1304326831714242565
8904,1304326704895348738
8905,1304326314908954624
8906,1304326266477326338
8907,1304326016651886592
8908,1304325577009172480
8909,1304325225748852736
8910,1304325054432514048
8911,1304325002217639937
8912,1304324972031115265
8913,1304324801113317377
8914,1304324627066388480
8915,1304324435940384768
8916,1304324217391980550
8917,1304324140573351936
8918,1304323225963450369
8919,1304323210364817408
8920,1304323191607832582
8921,1304323080999915523
8922,1304322531474759683
8923,1304322515720957952
8924,1304322491805036545
8925,1304322189299200000
8926,1304322143996567552
8927,1304321835811721218
8928,1304321617946980353
8929,1304321462380134400
8930,1304321425294200832
8931,1304321377344913408
8932,1304321318221942784
8933,1304321275494641664
8934,1304321113372188673
8935,1304321107735072769
8936,1304321085903699968
8937,1304320672269819907
8938,1304320490140504064
8939,1304320452609835009
8940,1304319933782937604
8941,1304319919165714432
8942,1304319417027907584
8943,1304319280562003970
8944,1304319124982595584
8945,1304318993575145472
8946,1304318883646640128
8947,1304318303498915841
8948,1304318266157002752
8949,1304317998900170754
8950,1304317651972509696
8951,1304317374968070145
8952,1304317304264634369
8953,1304317173406588929
8954,1304317044586930178
8955,1304316845084864512
8956,1304316745319165952
8957,1304316617841618944
8958,1304315914540720128
8959,1304315739537641473
8960,1304315519693185024
8961,1304315095875551237
8962,1304315073897345024
8963,1304314450061725698
8964,1304314349427752960
8965,1304314114198712321
8966,1304313986456989704
8967,1304313791576932352
8968,1304313651193577473
8969,1304313447463649281
8970,1304313056445464581
8971,1304312848282157056
8972,1304312842531811329
8973,1304312593805344769
8974,1304312507650072576
8975,1304312506022875137
8976,1304312364821622789
8977,1304311963669983232
8978,1304311686183215104
8979,1304311031724941312
8980,1304310821976190976
8981,1304310809653383169
8982,1304310687439740929
8983,1304310662781448198
8984,1304310129349754880
8985,1304310050740203520
8986,1304309690613063680
8987,1304309340136972288
8988,1304308927220383744
8989,1304307915323576320
8990,1304307415295447040
8991,1304307396207149057
8992,1304307382282002433
8993,1304307111514583046
8994,1304306965825323009
8995,1304306795532427264
8996,1304306465793024005
8997,1304306388362039298
8998,1304305721748656128
8999,1304305325353439233
9000,1304305308160921606
9001,1304305112974872577
9002,1304304458998992896
9003,1304303876401704960
9004,1304303790074540032
9005,1304303049868038145
9006,1304302802051698688
9007,1304302659634069504
9008,1304302094564954112
9009,1304301966240219136
9010,1304301726317580288
9011,1304301476592996352
9012,1304301442094837762
9013,1304301425015558146
9014,1304300972894834688
9015,1304300912408776704
9016,1304300812915617793
9017,1304299051752407040
9018,1304298871770800133
9019,1304298211805474816
9020,1304298054766473216
9021,1304297997082255360
9022,1304296449879019520
9023,1304296173843382277
9024,1304296075839365121
9025,1304295775539793923
9026,1304295522191192065
9027,1304294779417694209
9028,1304294775743545344
9029,1304294181788102657
9030,1304293994281807874
9031,1304293367661109248
9032,1304293365022896128
9033,1304293171837501442
9034,1304293041876996097
9035,1304292826793086978
9036,1304291065697046528
9037,1304290929843539968
9038,1304290875091161093
9039,1304290853717004288
9040,1304290789804122112
9041,1304290609696571393
9042,1304290025576763393
9043,1304289765966123009
9044,1304288743403257857
9045,1304288232373399552
9046,1304287723700838400
9047,1304287662229127170
9048,1304286960719196160
9049,1304286919996706818
9050,1304286855635046400
9051,1304286326905344002
9052,1304285991713361920
9053,1304283815150575617
9054,1304283805545566213
9055,1304283629812699139
9056,1304282826003623937
9057,1304282672576032768
9058,1304282330123636737
9059,1304282022345613313
9060,1304281907811831808
9061,1304281643600015361
9062,1304281263789027330
9063,1304279625074384896
9064,1304279479435571200
9065,1304279396522618880
9066,1304279389102899200
9067,1304278205705187329
9068,1304276353655672833
9069,1304276169936834564
9070,1304276025812099072
9071,1304275824976302080
9072,1304275772358692864
9073,1304275350936080384
9074,1304273624254291974
9075,1304273368838017025
9076,1304273358809378817
9077,1304273135408160770
9078,1304272562457804802
9079,1304272432040218624
9080,1304272171880120320
9081,1304272094750941184
9082,1304272072923901952
9083,1304272035477106688
9084,1304271828903489539
9085,1304270855309062145
9086,1304270716150460416
9087,1304270021292699653
9088,1304269818238038016
9089,1304269448350707713
9090,1304269176551419906
9091,1304267761586237443
9092,1304267589779099649
9093,1304267332269879298
9094,1304265766657839104
9095,1304265305775050757
9096,1304263113592766464
9097,1304262788383154178
9098,1304262197384818688
9099,1304260974086676482
9100,1304260697254244353
9101,1304260550948511744
9102,1304260516072828934
9103,1304260424649576448
9104,1304259944594710532
9105,1304257876609961984
9106,1304257700461674497
9107,1304257168955318273
9108,1304256322540646400
9109,1304255271766720515
9110,1304254726461161472
9111,1304254158216859648
9112,1304253834563407873
9113,1304253078045175813
9114,1304253034546040838
9115,1304252939897245697
9116,1304252869974032384
