,ids
6514,1355330027966095363
6515,1355311383349518337
6516,1355307212344881153
6517,1355293839196614657
6518,1355288537478922240
6519,1355279244578926592
6520,1355267184214290433
6521,1355259854278057991
6522,1355251288024473603
6523,1355235017719427075
6524,1355232969426923521
6525,1355228810283769859
6526,1355224953843548162
6527,1355223861520957451
6528,1355218847616401410
6529,1355204213777825792
6530,1355201652870029318
6531,1355170952670134272
6532,1355168502911557635
6533,1355167599760461826
6534,1355165479669817346
6535,1355151046885175296
6536,1355150614691508224
6537,1355148909941841920
6538,1355128908505636868
6539,1355126728713248769
6540,1355124633989738497
6541,1355121104747175939
6542,1355113465287991298
6543,1355110706966896640
6544,1355105800126144515
6545,1355105756429701125
6546,1355082453589786625
6547,1355075333591101441
6548,1355074079800385538
6549,1355072786386051076
6550,1355068254658637824
6551,1355047230953164800
6552,1355047194454339584
6553,1355046592445874176
6554,1354988363217072129
6555,1354970010863755264
6556,1354946570358312960
6557,1354945866193391623
6558,1354936771008729096
6559,1354934871865622543
6560,1354933849684369413
6561,1354920867654991872
6562,1354920409066565634
6563,1354916759099363329
6564,1354914008172802049
6565,1354913478893576198
6566,1354910320473612296
6567,1354905788385554433
6568,1354905712284073986
6569,1354905473007419396
6570,1354900688745226241
6571,1354879388299485186
6572,1354879096476598274
6573,1354874454883622915
6574,1354862820840660993
6575,1354858073106640897
6576,1354857486050861057
6577,1354857265178816519
6578,1354854348690436103
6579,1354854263994916867
6580,1354851961259126789
6581,1354843884673765379
6582,1354843633770487811
6583,1354843087789584389
6584,1354842768179343360
6585,1354841970083033097
6586,1354838966109921290
6587,1354837941583921154
6588,1354836671603363843
6589,1354835171250470914
6590,1354833028288229379
6591,1354832431615012867
6592,1354831991393447942
6593,1354831696634535937
6594,1354830239835299843
6595,1354813791251255298
6596,1354813194280128529
6597,1354811955458916355
6598,1357574084226383873
6599,1357522146688385024
6600,1357510713305157634
6601,1357488620970647553
6602,1357474677980094466
6603,1357474261749952520
6604,1357473696093507585
6605,1357458965714661379
6606,1357452283181727751
6607,1357447097717567488
6608,1357437792230473738
6609,1357437439606984705
6610,1357400553823870978
6611,1357398110364917763
6612,1357342828616060945
6613,1357276540401295365
6614,1357274320410718209
6615,1357267874637893633
6616,1357184750553808897
6617,1357162975606505472
6618,1357102092540928001
6619,1357101569108508674
6620,1357101529124249601
6621,1357101172235132928
6622,1357088906546712578
6623,1357085634318528518
6624,1357085371574726658
6625,1357055225819979778
6626,1357050352655339525
6627,1357005669342322692
6628,1356911263591366658
6629,1356897214631718913
6630,1356869298745208835
6631,1356851433086341121
6632,1356835970168029185
6633,1356763415021301760
6634,1356741998414360578
6635,1356721209401102338
6636,1356701948855091201
6637,1356682273266012160
6638,1356648076845457411
6639,1356647642181337088
6640,1356641473471668224
6641,1356636181354708993
6642,1356626891474690050
6643,1356546117148770306
6644,1356543410879029255
6645,1356455252401209344
6646,1356455164576751617
6647,1356441765558030342
6648,1356426916853645313
6649,1356403366541352963
6650,1356402304132542465
6651,1356395158229671936
6652,1356393120917835777
6653,1356388809047441413
6654,1356378989607202816
6655,1356375040950992898
6656,1356374610879655936
6657,1356374494240264195
6658,1356374467627388928
6659,1356367675732193281
6660,1356365744829829121
6661,1356363002136711168
6662,1356362215591391233
6663,1356352951078580224
6664,1356337042318372866
6665,1356336444290326531
6666,1356336371665936391
6667,1356336054610100228
6668,1356335688426409985
6669,1356323850661801997
6670,1356312927008075782
6671,1356286809064566790
6672,1356278037428527104
6673,1356248788084649986
6674,1356241731776360453
6675,1356223624013877248
6676,1356223575917797376
6677,1356216439485698048
6678,1356216137583894528
6679,1356074140533448709
6680,1356061087796502530
6681,1356039687752863746
6682,1356038980979056642
6683,1356018824311672835
6684,1355966358815703048
6685,1355869257872138242
6686,1355856728605270016
6687,1355824388751417345
6688,1355820054777102338
6689,1355772893079212036
6690,1355673688738308096
6691,1355673187862904832
6692,1355668982804701185
6693,1355667733678010368
6694,1355660899281993729
6695,1355603381499392002
6696,1355594545937981440
6697,1355560899285757954
6698,1355513903422300162
6699,1355483554495557635
6700,1355451554225119232
6701,1355289848001789952
6702,1355242844852772866
6703,1355234491288211463
6704,1355139199985451010
6705,1355134207488569349
6706,1355060569720709120
6707,1355047564798734345
6708,1355003087514169345
6709,1354968889243955205
6710,1354958413508313089
6711,1354956710071427088
6712,1354944155588431874
6713,1354935158013628428
6714,1354923682808946689
6715,1354900034911928320
6716,1354898953192534026
6717,1357629887067127808
6718,1357608705475411968
6719,1357598004254015494
6720,1357594675402706944
6721,1357561044495962112
6722,1357545078504488963
6723,1357503035287740418
6724,1357484930700353537
6725,1357475811490746369
6726,1357475690275307521
6727,1357472559801982977
6728,1357443966522826752
6729,1357439887595737096
6730,1357430967988854784
6731,1357417358948720648
6732,1357410944318656512
6733,1357409568515571713
6734,1357407110921916420
6735,1357399036052074497
6736,1357396797220679680
6737,1357389508954775552
6738,1357387612982509571
6739,1357387347176923137
6740,1357386331891073026
6741,1357379355706613761
6742,1357377634280341504
6743,1357372677783228420
6744,1357370748642463744
6745,1357318473005883394
6746,1357305917088366592
6747,1357293561050456065
6748,1357291130614874113
6749,1357283264227115009
6750,1357282201499545604
6751,1357277563324874752
6752,1357261577121112067
6753,1357252457919873025
6754,1357237185901133824
6755,1357156686595846147
6756,1357150534084534274
6757,1357148996704346119
6758,1357148138184843264
6759,1357112114087931907
6760,1357107863345385477
6761,1357082535184982023
6762,1357080214015258624
6763,1357078819933421568
6764,1357048507954266115
6765,1357040579536973825
6766,1357037596061429760
6767,1357036676112125953
6768,1357018608019382272
6769,1356993518456168453
6770,1356955243209232387
6771,1356953028285370368
6772,1356952607449894914
6773,1356952411945000961
6774,1356933889135157248
6775,1356924488143765504
6776,1356881195162812416
6777,1356877693120360449
6778,1356876281128882177
6779,1356863107864354817
6780,1356861971187048449
6781,1356861496052039680
6782,1356830479874482178
6783,1356820330975801344
6784,1356811073488363523
6785,1356806091645083648
6786,1356795061716078599
6787,1356786379196424192
6788,1356757832046116865
6789,1356733046725234689
6790,1356729813038473216
6791,1356720210988916738
6792,1356702874072449024
6793,1356699381160964096
6794,1356678126051418112
6795,1356644264462147584
6796,1356643824970457088
6797,1356637617043963908
6798,1356618733960183808
6799,1356617147435384833
6800,1356614436291772419
6801,1356596967284039680
6802,1356563945012793344
6803,1356562535974129664
6804,1356505429950537728
6805,1356494882878214145
6806,1356473268241391617
6807,1356461344309080064
6808,1356417427941318656
6809,1356416208405463053
6810,1356409575004631041
6811,1356409184158384130
6812,1356408978423558146
6813,1356408923486613504
6814,1356400353391087616
6815,1356398537462919168
6816,1356397186767028224
6817,1356379360903782404
6818,1356376363364720641
6819,1356373211697573894
6820,1356371236906012678
6821,1356367499638550531
6822,1356352108354818048
6823,1356340688099667970
6824,1356294061423022085
6825,1356291589111492612
6826,1356290206496935939
6827,1356288789216428034
6828,1356283848695418888
6829,1356282864829132800
6830,1356279457326239746
6831,1356264727400370182
6832,1356246183027630080
6833,1356200934305624064
6834,1356198340950679554
6835,1356195038414467075
6836,1356153269119307782
6837,1356091916245495811
6838,1356072697822896130
6839,1356036452883296256
6840,1356021919980670977
6841,1356020024570470402
6842,1356004319372451844
6843,1356001553023455236
6844,1355985762085445632
6845,1355976131862818818
6846,1355974454162157568
6847,1355960459665563648
6848,1355937802853240832
6849,1355934212147261450
6850,1355922015228751874
6851,1355921304055132162
6852,1355915767913570305
6853,1355897764622848001
6854,1355896321765474307
6855,1355892229257236484
6856,1355879012594188293
6857,1355876229405171713
6858,1355862762493267970
6859,1355799008153841664
6860,1355766869341384704
6861,1355736387316805636
6862,1355686603486851078
6863,1355657251030265863
6864,1355654403546624001
6865,1355647178602110977
6866,1355636063503605760
6867,1355635361762914305
6868,1355614265500176385
6869,1355605835636944905
6870,1355581809489301512
6871,1355575527353024514
6872,1355564835480731653
6873,1355550438448365568
6874,1355535137061138439
6875,1355496253128400909
6876,1355490263783919617
6877,1355489712320995329
6878,1355487833692270593
6879,1355486826794987522
6880,1355478974860828674
6881,1355467248794742785
6882,1355380665148170240
6883,1355368592200658949
6884,1355327159548719110
6885,1355322720309944334
6886,1355300676109275144
6887,1355289735317643267
6888,1355262577379594251
6889,1355249569886560259
6890,1355248411772137477
6891,1355231866358542341
6892,1355225755110793222
6893,1355219889552826373
6894,1355219440573538304
6895,1355201892155068426
6896,1355193703787335683
6897,1355184652403806214
6898,1355165906280849414
6899,1355151392386777091
6900,1355086945953656832
6901,1355076074967859201
6902,1355068336112099332
6903,1355057410877116418
6904,1355023937374199810
6905,1355010849786781697
6906,1354991979692773379
6907,1354965165368872960
6908,1354952285508558848
6909,1354942770201456644
6910,1354935258270072840
6911,1354920840861782016
6912,1354919754218270727
6913,1354913439043481600
6914,1354899710893559814
6915,1354892585253433346
6916,1354890871771197440
6917,1354889468042498053
6918,1354887447570735108
6919,1354887081777102852
6920,1354886591630766080
6921,1354870756413468674
6922,1354857454174138371
6923,1354853720450805765
6924,1354835523630673922
6925,1354820722674126852
6926,1354816278632906758
6927,1357635905851445249
6928,1357635367088906241
6929,1357633123815686145
6930,1357633122507120642
6931,1357629244508155904
6932,1357626865561833472
6933,1357624263604396034
6934,1357624219811602433
6935,1357621291541549059
6936,1357613330861617153
6937,1357606443277500416
6938,1357600506278006785
6939,1357600504566722569
6940,1357599164532723713
6941,1357593788823334912
6942,1357589109334806531
6943,1357583942052888577
6944,1357580703811178496
6945,1357577081832505345
6946,1357570148627062784
6947,1357567127478272000
6948,1357562248747712514
6949,1357560220420046849
6950,1357547793217449986
6951,1357547500786380801
6952,1357544978310914048
6953,1357544974762573827
6954,1357543677703426050
6955,1357543231249129474
6956,1357537542199992322
6957,1357535679551590401
6958,1357524958549803009
6959,1357524956792430594
6960,1357516322867998726
6961,1357514991813935109
6962,1357509737135239168
6963,1357501039512059904
6964,1357497438110638080
6965,1357496333792403456
6966,1357494855757348865
6967,1357494157087027201
6968,1357491029599993857
6969,1357489903085445120
6970,1357489681244520455
6971,1357483467286659078
6972,1357482827395301380
6973,1357480020671873026
6974,1357479768271294474
6975,1357469953373442048
6976,1357469441123110914
6977,1357469062188703746
6978,1357466968824119296
6979,1357466128352690182
6980,1357463190582530051
6981,1357461395919503367
6982,1357461355138277377
6983,1357460575178039296
6984,1357454781531512837
6985,1357454420712304644
6986,1357454166420049922
6987,1357453108968894468
6988,1357450714130354176
6989,1357450713220186114
6990,1357448854556217347
6991,1357448854413717508
6992,1357447447245651979
6993,1357444222278860819
6994,1357441997259300866
6995,1357439178129043457
6996,1357438035995070468
6997,1357437654904827904
6998,1357437011725017099
6999,1357434885988884487
7000,1357433417105825792
7001,1357432953144569869
7002,1357430805014970369
7003,1357430504140734468
7004,1357427661518360579
7005,1357426932116242439
7006,1357426544210309120
7007,1357421750934528005
7008,1357409655128002563
7009,1357409089840701441
7010,1357406662877929473
7011,1357405668299464711
7012,1357402162201001989
7013,1357399485299777544
7014,1357394317258727424
7015,1357390823676129281
7016,1357390393982259202
7017,1357390345458311170
7018,1357384008401907716
7019,1357377975696707584
7020,1357377633177268224
7021,1357374918170710018
7022,1357373741127372812
7023,1357371091304480770
7024,1357364957143261185
7025,1357364855381049346
7026,1357362099446566915
7027,1357355628721799169
7028,1357347652560515085
7029,1357342649213046784
7030,1357342317644898313
7031,1357341164576280578
7032,1357339535168860162
7033,1357339240577724418
7034,1357329382357037059
7035,1357319091694931971
7036,1357317228778184705
7037,1357313547802402820
7038,1357311530396696576
7039,1357306072252489730
7040,1357302225001984002
7041,1357299865513046023
