,ids
5529,1350195751255732226
5530,1350194426690342915
5531,1350192892359401472
5532,1350192304670302209
5533,1350189752595738627
5534,1350189734908325888
5535,1350189495308722178
5536,1350188729433018371
5537,1350188558666096640
5538,1350188310988283904
5539,1350187660036485121
5540,1350186593001287682
5541,1350186537921761284
5542,1350185516872970240
5543,1350184641832120320
5544,1350182737748119558
5545,1350182374114529280
5546,1350180380930936832
5547,1350180094791327746
5548,1350178440067088386
5549,1350177815140982784
5550,1350177725651312642
5551,1350176847787659264
5552,1350173695105519620
5553,1350173272730718210
5554,1350168988706340866
5555,1350168134133690368
5556,1350167813189754880
5557,1350167388545802242
5558,1350165588560261124
5559,1350164486469070849
5560,1350162646629314565
5561,1350159531020529666
5562,1350157910152785925
5563,1350157843803086851
5564,1350157665209622530
5565,1350157160609624071
5566,1350152694736961538
5567,1350148070642753539
5568,1350146783901581319
5569,1350143870567403520
5570,1350143387425533953
5571,1350142498920869888
5572,1350142431082242048
5573,1350141062346584066
5574,1350140690811015169
5575,1350140674323185667
5576,1350138086454386688
5577,1350137948474380289
5578,1350137395379888141
5579,1350136135629086723
5580,1350134730969198593
5581,1350133834269007880
5582,1350132976559026186
5583,1350132917092167683
5584,1350132601055547393
5585,1350131590148534273
5586,1350130226475511809
5587,1350129109725294592
5588,1350128424153739264
5589,1350128114425278467
5590,1350127859189370882
5591,1350126777461567493
5592,1350126023212478465
5593,1350125845785042948
5594,1350125570294771715
5595,1350123471070777350
5596,1350122706902151174
5597,1350122343708954629
5598,1350122078482145288
5599,1350121458404626432
5600,1350119904083652609
5601,1350114121828737025
5602,1350110680247103492
5603,1350109403261915137
5604,1350105125545762817
5605,1350104416301547522
5606,1350103230336917506
5607,1350103087470551043
5608,1350101914067861511
5609,1350101618243592195
5610,1350098907649421315
5611,1350098905581678595
5612,1350097545998049282
5613,1350096729639628805
5614,1350096410159550464
5615,1350095156985344005
5616,1350095052576595971
5617,1350089139274850307
5618,1350083191760162820
5619,1350082739379298305
5620,1350081559009910786
5621,1350080529731907585
5622,1350079391376797696
5623,1350079286691188739
5624,1350079182508863488
5625,1350079053571772420
5626,1350077145838735361
5627,1350076454206373892
5628,1350074689117413377
5629,1350073441148424192
5630,1350072175999528961
5631,1350071392209940481
5632,1350068731741933572
5633,1350068060728782848
5634,1350067773381222400
5635,1350065641303252996
5636,1350064045769023496
5637,1350063956333887490
5638,1350063914403434496
5639,1350063728654512129
5640,1350061103267663872
5641,1350061024968372226
5642,1350060529981808642
5643,1350059975863894017
5644,1350054665669509124
5645,1350048701356634113
5646,1350048530644291585
5647,1350047934780481537
5648,1350045639485353984
5649,1350044541043286017
5650,1350044312797663238
5651,1350044276265279488
5652,1350044255411195904
5653,1350044030814580737
5654,1350042445980045314
5655,1350042390652923904
5656,1350041148115574785
5657,1350040568731226112
5658,1350040545905795075
5659,1350039963488956418
5660,1350039676032331778
5661,1350039358406057985
5662,1350038841751695360
5663,1350038381661716482
5664,1350035729930452992
5665,1350035695591714818
5666,1350033382831501319
5667,1350032666909958144
5668,1350032547275825154
5669,1350031088849203201
5670,1350030478049472514
5671,1350028719633666049
5672,1350028606869794819
5673,1350028538792062976
5674,1350028016001409025
5675,1350027664791371777
5676,1350027256173895681
5677,1350025404732628992
5678,1350025199434002432
5679,1350024139638267909
5680,1350023821391241225
5681,1350022936619606018
5682,1350022211097268224
5683,1350019892293066754
5684,1350019877512343552
5685,1350019318180884480
5686,1350018439079931904
5687,1350017907447664642
5688,1350014192233943041
5689,1350013470687825922
5690,1350012913394864128
5691,1350012216842530816
5692,1350011081255694339
5693,1350009102387339265
5694,1350004653300338688
5695,1350000755076431874
5696,1349998243934048256
5697,1349997287112667136
5698,1349995450527580161
5699,1349995373293662208
5700,1349991605424574466
5701,1349990212500414469
5702,1349986352042012672
5703,1349981852371718145
5704,1349979527049601025
5705,1349973685910843392
5706,1349972926670516225
5707,1349971728626294785
5708,1349971328548311042
5709,1349969065624940546
5710,1349964187527770113
5711,1349962463664607232
5712,1349962254591139841
5713,1349961481190846464
5714,1349953124144975872
5715,1349946133519462400
5716,1349944540799631361
5717,1349936357301497859
5718,1349933748175908864
5719,1349933267303211008
5720,1349931559172845570
5721,1349921469741072391
5722,1349920754851262464
5723,1349920406371790848
5724,1349918030827057153
5725,1349914722263560192
5726,1349911181604114432
5727,1349910860177747968
5728,1349909099958460418
5729,1349908397601280006
5730,1349906588988022787
5731,1349906353859526656
5732,1349903944689086467
5733,1349902289025314817
5734,1349901747456794624
5735,1349899958821007364
5736,1349899515520835591
5737,1349897992418058243
5738,1349897026524200963
5739,1349895006493028352
5740,1349893775565463554
5741,1349889534905954307
5742,1349888060595572742
5743,1349885147722690561
5744,1349884009921200129
5745,1349882430539386882
5746,1349881810684145664
5747,1349881302909120516
5748,1349880881494827008
5749,1349872610079887361
5750,1349871205994651650
5751,1349870352306995200
5752,1349868813257502720
5753,1349867823745675264
5754,1349865647510056962
5755,1349864475587993600
5756,1349862985456623617
5757,1349861868010151937
5758,1349861716662874112
5759,1349861657804210177
5760,1349860505322725377
5761,1349860139600326656
5762,1349859111018647553
5763,1349858824124059649
5764,1349858647397031939
5765,1349857701950611456
5766,1349855923431481346
5767,1349852187564892161
5768,1349852098419109888
5769,1349851430522396673
5770,1349850536770732032
5771,1349849695754080259
5772,1349846575716196352
5773,1349846564987150336
5774,1349845939821936646
5775,1349842515034337282
5776,1349840250361815045
5777,1349839750195257352
5778,1349838975561818112
5779,1349837719053197318
5780,1349837237618417666
5781,1349836087796117505
5782,1349835646941147137
5783,1349834672956715008
5784,1349834166570012674
5785,1349834122076762112
5786,1349833481921171456
5787,1349832772043608071
5788,1349832100170575872
5789,1349830780512563201
5790,1349828954413264898
5791,1349827362276433923
5792,1349826059659837440
5793,1349825394560675840
5794,1349825175815131145
5795,1349824871136587776
5796,1349823861810991104
5797,1349823652313903107
5798,1349822871162511364
5799,1349822483894050816
5800,1349822277723037696
5801,1349821386315980800
5802,1349821023856840706
5803,1349818083544870914
5804,1349817502210134017
5805,1349816998109315082
5806,1349816721813762051
5807,1349816668822917121
5808,1349815667994873857
5809,1349814096422699016
5810,1349812884755378177
5811,1349812029855588354
5812,1349811717438636033
5813,1349810916842418180
5814,1349810535819337732
5815,1349804673235103748
5816,1349804548341305347
5817,1349804396205531137
5818,1349804316589223939
5819,1349801370568675334
5820,1349800475374321667
5821,1349798866636464129
5822,1349798427551522818
5823,1349797451927064581
5824,1349796055899140098
5825,1349795724079357958
5826,1349795641749360640
5827,1349793822100885509
5828,1349791824156762112
5829,1349790008266416128
5830,1349789956483506176
5831,1349789804922363905
5832,1349788364535377923
5833,1349787778662469633
5834,1349787746970324994
5835,1349786645776707586
5836,1349786179923800065
5837,1349784291899809792
5838,1349783544109928451
5839,1349782633924984832
5840,1349782384762380297
5841,1349782256894824449
5842,1349781775942299656
5843,1349781575576264704
5844,1349780888121450497
5845,1349780383458611200
5846,1349779684591095809
5847,1349779528713908225
5848,1349778169117765633
5849,1349777372082556929
5850,1349775877018689539
5851,1349773876927062018
5852,1349773759117488131
5853,1349773462668255236
5854,1349773345508761600
5855,1349773338680434689
5856,1349771540812935175
5857,1349771091556888579
5858,1349770576777379843
5859,1349770215408758784
5860,1349769425147334662
5861,1349768352550572032
5862,1349765427703001092
5863,1349764360227450888
5864,1349762979500326912
5865,1349761146400727041
5866,1349761009909686273
5867,1349760559927980038
5868,1349759426635460608
5869,1349755858318729219
5870,1349755748847288322
5871,1349755707206283266
5872,1349755618677153794
5873,1349754212415123456
5874,1349752902181646336
5875,1349751753558917127
5876,1349747901191376898
5877,1349746452885549056
5878,1349746389090234371
5879,1349742824871354371
5880,1349740654520315905
5881,1349740344624226308
5882,1349739409587929088
5883,1349739069593563137
5884,1349738628126130178
5885,1349737379116904457
5886,1349736510690451468
5887,1349735847935893511
5888,1349735812934504448
5889,1349734462947422210
5890,1349734170612809740
5891,1349734124756426752
5892,1349734106158882830
5893,1349731027770462213
5894,1349730556175519759
5895,1349730133456785409
5896,1349729901520142344
5897,1349727627234275329
5898,1349727416546066433
5899,1349726406511525890
5900,1349724616302931968
5901,1349723885982257152
5902,1349723011776040965
5903,1349722803008798731
5904,1349721941532413955
5905,1349721291255906304
5906,1349720922773663747
5907,1349720595697721346
5908,1349719641577414656
5909,1349719566218366976
5910,1349715844184551425
5911,1349714109101723649
5912,1349713296300060678
5913,1349712757348831233
5914,1349711185487278081
5915,1349710184827023360
5916,1349709398730551296
5917,1349706716414406659
5918,1349706304823156741
5919,1349706072630689793
5920,1349706034483494912
5921,1349704170648051712
5922,1349703518811258881
5923,1349701896450183172
5924,1349701644838174720
5925,1349701103580012544
5926,1349700348433281027
5927,1349698322194440193
5928,1349697241968238594
5929,1349694657962381314
5930,1349694050107088897
5931,1349692035331203073
5932,1349691892741636099
5933,1349691363315642370
5934,1349691062886010881
5935,1349690828214722566
5936,1349687689495404544
5937,1349686739644915715
5938,1349686236911431680
5939,1349684917098213378
5940,1349684627657658368
5941,1349683722442969090
5942,1349681835614334977
5943,1349679181009981441
5944,1349678068256952321
5945,1349677134374121479
5946,1349676126235459584
5947,1349671437452369922
5948,1349668200351457281
5949,1349668037776044034
5950,1349664552498159616
5951,1349664417026367488
5952,1349663193392676864
5953,1349659011226939392
5954,1349658444039675904
5955,1349656248921300993
5956,1349655967596765185
5957,1349653321540366336
5958,1349648681658699777
5959,1349645299799699456
5960,1349644521215307777
5961,1349644368471339008
5962,1349643879579070465
5963,1349642667412639745
5964,1349639729906655232
5965,1349639098991042560
5966,1349635001206398977
5967,1349633229377200128
5968,1349633171357376512
5969,1349631276106584070
5970,1349629993492557825
5971,1349628468598857728
5972,1349627209951178753
5973,1349626985220341760
5974,1349626472835776512
5975,1349626337657573376
5976,1349625343108395009
5977,1349622940552355840
5978,1349620826899968002
5979,1349617272575418368
5980,1349616822912487424
5981,1349614450958098432
5982,1349614201657061376
5983,1349612374752374786
5984,1349610614679855104
5985,1349609625172250625
5986,1349608439631269888
5987,1349607327989702656
5988,1349607293189582848
5989,1349607278262018050
5990,1349606997080076289
5991,1349604436100997121
5992,1349603270038331392
5993,1349600130975076354
5994,1349599986460274689
5995,1349599437438517248
5996,1349599170072633344
5997,1349597032911163393
5998,1349595632114216962
5999,1349594975525339136
6000,1349593925066092544
6001,1349588652876300289
6002,1349587969083117568
6003,1349583186397978625
6004,1349581368787922945
6005,1349580387048157184
6006,1349577833753010176
6007,1349560621587718144
6008,1349559600228532227
6009,1349558443720531972
6010,1349558063217463296
6011,1349556831081926656
6012,1349553020275728384
6013,1349547544825778177
6014,1349546261301624833
6015,1349543315398647810
6016,1349542739306815491
6017,1349539622548869120
6018,1349539279228309506
6019,1349536246226366465
6020,1349520966225977351
6021,1349519860922003458
6022,1349514211395776512
6023,1349514119943221249
6024,1349509634432839680
6025,1349507871835381760
6026,1349503084611981313
6027,1349501850349932545
6028,1349497860694433794
6029,1349496824231587849
6030,1349495668289773570
6031,1349494219698798592
6032,1349494050517360641
6033,1349492969376796672
6034,1349491191067324423
6035,1349491017750372354
6036,1349490611527806976
6037,1349487808772251653
6038,1349484446798536709
6039,1349483511116419079
6040,1349483344485081099
6041,1349481167855230981
6042,1349480126711541763
6043,1349479514255060992
6044,1349479104500932609
6045,1349476162142171137
6046,1349472807051288576
6047,1349472675283030016
6048,1349472481267113987
6049,1349472463122534401
6050,1349472421414400005
6051,1349471553453490184
6052,1349469901455552514
6053,1349468751184453635
6054,1349465737774166023
6055,1349465591183192076
6056,1349464381080428546
