,ids
8710,1367034314823634944
8711,1367027596463063041
8712,1367026180994568194
8713,1367018738713825281
8714,1367013402586083328
8715,1367011683898691586
8716,1367009804162637838
8717,1367005569379422208
8718,1367005140759289858
8719,1367002991098814464
8720,1366997186395983872
8721,1366968956607754240
8722,1366968522727899142
8723,1366965926848040972
8724,1366961004752560128
8725,1366955136321523714
8726,1366930542059528192
8727,1366908606151557123
8728,1366908555891195904
8729,1366901925912928257
8730,1366893688564158465
8731,1366881101579489288
8732,1366880654919667712
8733,1366880425331855360
8734,1366878692023144455
8735,1366876407704543232
8736,1366875171437637633
8737,1366874189156737030
8738,1366870109059510277
8739,1366863616847335428
8740,1366860531492147202
8741,1366859885519007747
8742,1366855197390217219
8743,1366855096550756353
8744,1366853162443956232
8745,1366849088860389377
8746,1366848699591258113
8747,1366841024052662273
8748,1366840211242639362
8749,1366839531002077184
8750,1366835828677304324
8751,1366830068031508496
8752,1366829835205623812
8753,1366815516862668806
8754,1366814380902514689
8755,1366812225336471552
8756,1366805050421608452
8757,1366801903653429255
8758,1366799643120726024
8759,1366797815574315014
8760,1366795090790920197
8761,1366788109099278345
8762,1366783521919037451
8763,1366781471688712192
8764,1366775254266347529
8765,1366767625112588288
8766,1366766908373143552
8767,1366765860141023234
8768,1366762206621274113
8769,1366760879916728325
8770,1366760692351725572
8771,1366760643890728960
8772,1366760386926632962
8773,1366760185151291397
8774,1366759180296740866
8775,1366754831055134725
8776,1366750916108517377
8777,1366744158459813894
8778,1366743660268781570
8779,1366729521383276544
8780,1366713211026878467
8781,1366712523685298177
8782,1366711720903913473
8783,1366710731220082695
8784,1366710130692268032
8785,1366708434289180674
8786,1366708388885913600
8787,1366708344468160512
8788,1366708283009085445
8789,1366706951204306947
8790,1366706939648909315
8791,1366702685580374023
8792,1366697033466343424
8793,1366694553542131714
8794,1366689515285475334
8795,1366682606926917639
8796,1366680046056972298
8797,1366672843623305218
8798,1366672752606924801
8799,1366670711423721475
8800,1366668163442741253
8801,1366667744385642496
8802,1366661478900768769
8803,1366659693393965056
8804,1366652876228087809
8805,1366650139939639296
8806,1366644403742334979
8807,1366637348658814976
8808,1366635668009541633
8809,1366628859031023618
8810,1366624729629679619
8811,1366624599341948929
8812,1366621627623092226
8813,1366620757086846976
8814,1366612074886017031
8815,1366609865116962824
8816,1366597205633736705
8817,1366585945861062660
8818,1366579616769581061
8819,1366577107384598535
8820,1366553041856573442
8821,1366550185254539266
8822,1366549286293536771
8823,1366549213962715137
8824,1366546426990321664
8825,1366542811416432640
8826,1366535761839939585
8827,1366528314614153221
8828,1366522610956316681
8829,1366522147141791752
8830,1366513469906911234
8831,1366511357554786304
8832,1366503449769181200
8833,1366502653354737668
8834,1366501670654509060
8835,1366498287793152002
8836,1366492483128025088
8837,1366488906775072770
8838,1366486534187270149
8839,1366483851816632334
8840,1366483579736367112
8841,1366477581978075138
8842,1366475070437265420
8843,1366473937941635072
8844,1366471627773517828
8845,1366469831294353413
8846,1366458770335924235
8847,1366455139448590336
8848,1366449855300833283
8849,1366439846600966151
8850,1366437281746345985
8851,1366432713792761857
8852,1366425554669469699
8853,1366418168592367617
8854,1366410382143860736
8855,1366404102943608832
8856,1366403399441342467
8857,1366394003193810946
8858,1366389638387142659
8859,1366386950962368516
8860,1366385783825977346
8861,1366384410652790790
8862,1366374048763109379
8863,1366370273600147456
8864,1369295911025786888
8865,1369294213716803587
8866,1369291433933430785
8867,1369287917324099591
8868,1369279145696444426
8869,1369058522584018954
8870,1369036583245144067
8871,1369023578096742404
8872,1368999693401915395
8873,1368975456465285120
8874,1368965591797731330
8875,1368904630990745601
8876,1368855361420226562
8877,1368838008099778566
8878,1368680747993882625
8879,1368622585802547205
8880,1368613515880243203
8881,1368613469193388038
8882,1368550720551714816
8883,1368538012364255239
8884,1368493600921780227
8885,1368480002652725248
8886,1368466035142238208
8887,1368254952183914504
8888,1368190285088493571
8889,1367957347335864320
8890,1367927759415181317
8891,1367820279297302539
8892,1367760334845603843
8893,1367608442677047296
8894,1367595583498780672
8895,1367551595295223808
8896,1367529486812602371
8897,1367504796303974400
8898,1367495911518175237
8899,1367478040377384964
8900,1367399995939434501
8901,1367359268727500800
8902,1367238248901324804
8903,1367223458611003396
8904,1367208564448768000
8905,1367144372484079617
8906,1367109131761508352
8907,1366869483558682624
8908,1366846456603279360
8909,1366824998967660548
8910,1366794116902891522
8911,1366736965933105153
8912,1366734512978280449
8913,1366732657070141444
8914,1366493546023432196
8915,1366389534691319819
8916,1369263966984212482
8917,1369303680323903495
8918,1369301381757214720
8919,1369296859576033289
8920,1369288968324407304
8921,1369286172002967555
8922,1369258687936757763
8923,1369254814702575617
8924,1369199470743855104
8925,1369169471181643778
8926,1369051931071627265
8927,1368990970323345414
8928,1368971404805365762
8929,1368963402517872647
8930,1368865077370253314
8931,1368668343536848897
8932,1368639097728860166
8933,1368616447547695111
8934,1368611222019596293
8935,1368586759005745154
8936,1368580784869801985
8937,1368574270884941825
8938,1368556920093704192
8939,1368528174741602305
8940,1368513592920838145
8941,1368441049643954177
8942,1368440572197933068
8943,1368428878339973121
8944,1368308231492296706
8945,1368291549751218178
8946,1368284150084603906
8947,1368218461093126150
8948,1368112607236882433
8949,1368087689652756482
8950,1368035960789884930
8951,1367993056386035715
8952,1367987096758190080
8953,1367959014894632962
8954,1367903846593404941
8955,1367866392574386176
8956,1367851399267164163
8957,1367599887907512330
8958,1367599645048864774
8959,1367598033748303879
8960,1367591219983839232
8961,1367590898402349059
8962,1367590734069592073
8963,1367547362462334984
8964,1367525787214225412
8965,1367521982892433412
8966,1367521074032836611
8967,1367494612177281039
8968,1367480496326930440
8969,1367458858571083781
8970,1367390828969291777
8971,1367315044355235841
8972,1367275992868417542
8973,1367223942168125445
8974,1367207069166805000
8975,1367153829716905984
8976,1367140357268471809
8977,1367117165858586626
8978,1367111790702841859
8979,1367111437907329025
8980,1367091024695353353
8981,1367044823807582210
8982,1367032529488863232
8983,1367013975708360712
8984,1366930431304757251
8985,1366871420807036931
8986,1366864024923762691
8987,1366843507080634378
8988,1366841699650183169
8989,1366840711983808519
8990,1366830190358364160
8991,1366825770354700295
8992,1366825531317116930
8993,1366820493601501191
8994,1366818705888403456
8995,1366809591862988801
8996,1366770245340397576
8997,1366737605677764608
8998,1366689682193547273
8999,1366668383048105986
9000,1366660004053454851
9001,1366659609021214722
9002,1366628972868550661
9003,1366505334588735489
9004,1366503202334662657
9005,1366482335198294019
9006,1369303835265613826
9007,1369295682855706631
9008,1369294054828150793
9009,1369293569811480576
9010,1369289090106064904
9011,1369285674537476099
9012,1369283339795001345
9013,1369279805519200259
9014,1369277580340256773
9015,1369276692716478467
9016,1369275975259877381
9017,1369271407314665473
9018,1369270227729608706
9019,1369269900129222659
9020,1369269591562719233
9021,1369269575553060865
9022,1369269238666588160
9023,1369265993156005888
9024,1369265900885602309
9025,1369263486774218755
9026,1369262676686344193
9027,1369260270137319427
9028,1369244941310980098
9029,1369244448048177158
9030,1369242613749022720
9031,1369242360790548482
9032,1369239272264466432
9033,1369236150754418703
9034,1369235594384117766
9035,1369231740586311685
9036,1369229922980528132
9037,1369228999893934081
9038,1369223646292676611
9039,1369222169612402692
9040,1369219365346885634
9041,1369217927086551041
9042,1369214547815436289
9043,1369204744649138176
9044,1369203233181343744
9045,1369200146878201856
9046,1369198875559530498
9047,1369197360522424321
9048,1369194704286388226
9049,1369188726681780226
9050,1369185334794321920
9051,1369183349949030408
9052,1369181494091128832
9053,1369165992400744449
9054,1369163612976279552
9055,1369151413004144640
9056,1369146299371634695
9057,1369144652570505216
9058,1369080243772928002
9059,1369074053512847363
9060,1369058467852484617
9061,1369057284345708548
9062,1369053020558868484
9063,1369052845979361289
9064,1369049280074366976
9065,1369038396958461952
9066,1369035628701159424
9067,1369031999508385793
9068,1369030779569864720
9069,1369027943712849921
9070,1369016346701365260
9071,1369016160398770177
9072,1369011247514025990
9073,1369009471805140998
9074,1369003275987656705
9075,1369000574222561282
9076,1368999339398463492
9077,1368998404806873104
9078,1368997745864900618
9079,1368983020838023173
9080,1368982456209186817
9081,1368975362072449024
9082,1368968360562679815
9083,1368961996171927559
9084,1368958956341755905
9085,1368953858643406855
9086,1368953374708801538
9087,1368952539354456070
9088,1368948903874355206
9089,1368941416978784256
9090,1368941233238925312
9091,1368939692683653121
9092,1368938869975056386
9093,1368937931474427906
9094,1368931968046542855
9095,1368931527388717061
9096,1368931448137396226
9097,1368930516829954052
9098,1368929440642838529
9099,1368927283113771009
9100,1368922098924720128
9101,1368921056128405505
9102,1368920745292742656
9103,1368920020168962048
9104,1368917977161228289
9105,1368917917954375687
9106,1368917136563965952
9107,1368916598849933312
9108,1368914505644838912
9109,1368913718449438721
9110,1368912763645493250
9111,1368911731012042756
9112,1368910308723556353
9113,1368909583037693955
9114,1368908701856325634
9115,1368903006377422849
9116,1368902019088547846
9117,1368900856519794692
9118,1368899285773860869
9119,1368897498736177152
9120,1368897065271631874
9121,1368896079186558978
9122,1368886931061411841
9123,1368886881606381569
9124,1368885756899508230
9125,1368877556594839552
9126,1368874499114930179
9127,1368869302397509633
9128,1368860952368717824
9129,1368851069976117249
9130,1368846224221159424
9131,1368844013130907648
9132,1368843337856409600
9133,1368840626310160384
9134,1368840087514005505
9135,1368835226143752197
9136,1368832153665077249
9137,1368827575447920641
9138,1368826957606121473
9139,1368826831714062336
9140,1368824612197392384
9141,1368811260435963904
9142,1368797544214634497
9143,1368792638720204804
9144,1368740157764083712
9145,1368739448318537731
9146,1368738447779827714
9147,1368734494459637764
9148,1368705489622757377
9149,1368702567732088836
9150,1368690423116554247
9151,1368685227829248004
9152,1368677380303241220
9153,1368677134538014722
9154,1368676843214286850
9155,1368661650891497474
9156,1368657004949086208
9157,1368654940919509008
9158,1368654473116196864
9159,1368652898851315717
9160,1368652209286701060
9161,1368647457710759937
9162,1368647448932024320
9163,1368643284646649864
9164,1368641673660674049
9165,1368639813046460419
9166,1368638118946045956
9167,1368636831244423179
9168,1368632215073153026
9169,1368625715130888194
9170,1368623356854087683
9171,1368622127243554820
9172,1368615156897492993
9173,1368615025108254720
9174,1368614109349089291
9175,1368610796507369475
9176,1368609008974766083
9177,1368603961725513731
9178,1368602526468149252
9179,1368597818995314691
9180,1368596354977644553
9181,1368589117999767560
9182,1368586788432973825
9183,1368586775178993664
9184,1368586700717441031
9185,1368586178455343109
9186,1368584580471676931
9187,1368574995912421377
9188,1368573735259824135
9189,1368573330832429061
9190,1368573027403890690
9191,1368571683813068800
9192,1368571307378569228
9193,1368569760200417280
9194,1368569690075893764
9195,1368569123022733312
9196,1368568886304641025
9197,1368568489276018701
9198,1368568437451223053
9199,1368565895610707974
9200,1368565622527954944
9201,1368565113888927751
9202,1368563193208074242
9203,1368559406191902721
9204,1368559141292277766
9205,1368558328842948612
9206,1368557719947448321
9207,1368555612875984902
9208,1368551079605133314
9209,1368542366248935427
9210,1368537472431517696
9211,1368536556412301320
9212,1368535218961985539
9213,1368518056260100100
9214,1368517401239773184
9215,1368516406795501568
9216,1368512058577321984
9217,1368501127709396993
9218,1368496871811977219
9219,1368494324275687425
9220,1368492943934427137
9221,1368492270090129408
9222,1368487953480048646
9223,1368486220507054080
9224,1368484571092819968
9225,1368479227046223873
9226,1368477546317221889
9227,1368477014529871874
9228,1368469701752483846
9229,1368456381855006721
9230,1368454463359442949
9231,1368411267308937218
9232,1368357057074634754
9233,1368347471177515017
9234,1368332191286099970
9235,1368329109433122832
9236,1368323402315014146
9237,1368317843247349762
