,ids
10495,1313055140115513346
10496,1313053935171776517
10497,1313050973028249604
10498,1313050187414167553
10499,1313048430080598022
10500,1313047426622722049
10501,1313044206907252739
10502,1313033943982186496
10503,1313033483355336707
10504,1313031597122375680
10505,1313029844939280384
10506,1313028177636327424
10507,1313027728275369984
10508,1313027106406895616
10509,1313024388728532992
10510,1313022372937691136
10511,1313021041992765446
10512,1313020711682871297
10513,1313020547417112576
10514,1313019972080336897
10515,1313017990087139330
10516,1313015133497692161
10517,1313014756068990976
10518,1313014382448848897
10519,1313011349337903104
10520,1313010951369744386
10521,1313007767351971840
10522,1313007313146572810
10523,1313005215461920770
10524,1313003224950018050
10525,1313002938655178752
10526,1313002226290429954
10527,1312999284044951552
10528,1312998695307272198
10529,1312996745194995712
10530,1312996018196185088
10531,1312994401665286144
10532,1312991176736337920
10533,1312986931232374784
10534,1312985501427732482
10535,1312983104181673984
10536,1312976758522736640
10537,1312975917694808065
10538,1312973465356468226
10539,1312968907523870720
10540,1312962585768140802
10541,1312959603890585600
10542,1312956066594992128
10543,1312955292204838913
10544,1312949306614255621
10545,1312945805188304897
10546,1312941101184155648
10547,1312920570930003968
10548,1312915983951106049
10549,1312915061090873345
10550,1312910039573815298
10551,1312909820735877122
10552,1312909815035949077
10553,1312908835712008192
10554,1312906295561924608
10555,1312899226469269506
10556,1312898594391887872
10557,1312897377280417792
10558,1312897040263852032
10559,1312896686709145601
10560,1312896093160693760
10561,1312891846591500288
10562,1312888066839924742
10563,1312883160208809984
10564,1312879711006216195
10565,1312876717384572929
10566,1312876412899143680
10567,1312876148771246080
10568,1312875538755747840
10569,1312873872723783681
10570,1312865250761474053
10571,1312859383718719489
10572,1312855491454926850
10573,1312851490634072066
10574,1312850828210974721
10575,1312850500673515521
10576,1312848610351079425
10577,1312848026357116933
10578,1312840101173526528
10579,1312838521728753670
10580,1312836547612418048
10581,1312834822801436673
10582,1312833030642376705
10583,1312832609152577536
10584,1312831596257587200
10585,1312829685764681733
10586,1312829439231881219
10587,1312827104422232065
10588,1312826597993570304
10589,1312825440046903298
10590,1312820568668934145
10591,1312818138300416003
10592,1312814765207629824
10593,1312811013415358465
10594,1312810671399206913
10595,1312809240009076736
10596,1312809095318179842
10597,1312806936849666051
10598,1312806618531323912
10599,1312806503850573826
10600,1312805592973684736
10601,1312805062415200258
10602,1312804751092994048
10603,1312804734554660864
10604,1312804557647478785
10605,1312801269233451010
10606,1312801245837619201
10607,1312800489168408576
10608,1312800025223798787
10609,1312797665994977282
10610,1312797281771556864
10611,1312794620053647361
10612,1312794478319673344
10613,1312794264921927680
10614,1312793642302672896
10615,1312791887045156864
10616,1312791205504323584
10617,1312790278852489218
10618,1312786293416493057
10619,1312786200932081665
10620,1312784642672660481
10621,1312782445616467968
10622,1312781349112213505
10623,1312780114086825986
10624,1312779706366910464
10625,1312777256339673090
10626,1312772924026368000
10627,1312772125871222785
10628,1312771842361491456
10629,1312771454715404289
10630,1312768959431598081
10631,1312768678639939586
10632,1312766791526109185
10633,1312766308958851076
10634,1312764079161966595
10635,1312762383266439170
10636,1312759824174776320
10637,1312758559730532352
10638,1312757142999519232
10639,1312756908877635584
10640,1312755525868826626
10641,1312748375746453505
10642,1312746041129795585
10643,1312745981126078464
10644,1312745316819427329
10645,1312743324474896385
10646,1312742485467303937
10647,1312741950177636352
10648,1312739041352323072
10649,1312729324148137984
10650,1312718842116870145
10651,1312715478217957376
10652,1312711898773807104
10653,1312708905353572354
10654,1312707584764325888
10655,1312700104583917568
10656,1312699464734461952
10657,1312698978610425856
10658,1312698464833335296
10659,1312697216083976192
10660,1312696270608363525
10661,1312694873477263360
10662,1312694517187870720
10663,1312694098156040193
10664,1312689778173894656
10665,1312689596749283328
10666,1312688582050680835
10667,1312688085415727105
10668,1312687887641726977
10669,1312687702731620353
10670,1312687699434835974
10671,1312687675514773504
10672,1312686855402463234
10673,1312686544386392064
10674,1312685018402226176
10675,1312680895023853569
10676,1312678429523939328
10677,1312675723409338369
10678,1312673801029783553
10679,1312673332165312512
10680,1312672524589727745
10681,1312671572549722112
10682,1312671230621876226
10683,1312670812135133184
10684,1312670342519848961
10685,1312668064241061888
10686,1312666841492398082
10687,1312662647389794304
10688,1312661183418245120
10689,1312659387354435585
10690,1312657807435538434
10691,1312657069359665152
10692,1312656926635970560
10693,1312655083432226817
10694,1312650525243052033
10695,1312649670053765121
10696,1312647357616582657
10697,1312646790374731783
10698,1312646307232780288
10699,1312644786625671169
10700,1312644555854970880
10701,1312643826234916865
10702,1312642818427453441
10703,1312641475298164736
10704,1312641310092857346
10705,1312636670064439296
10706,1312635506660978688
10707,1312633010265751553
10708,1312630942561906688
10709,1312624798334361601
10710,1312624335987892224
10711,1312618883879059457
10712,1312618691188711425
10713,1312617972192739330
10714,1312616860496678912
10715,1312615850336309248
10716,1312615518126387200
10717,1312611863977394177
10718,1312610507686326272
10719,1312603083197816833
10720,1312598408302153728
10721,1312598110863011842
10722,1312596580332179457
10723,1312595504082096134
10724,1312595338818138112
10725,1312593537247203328
10726,1312593135202177025
10727,1312585892301885440
10728,1312585631617482755
10729,1312579014867980288
10730,1312575127633235968
10731,1312570361117110272
10732,1312568080803995648
10733,1312564429805039616
10734,1312564055299719168
10735,1312562617555259392
10736,1312560860448075776
10737,1312560794567995392
10738,1312555350579580928
10739,1312554219635961856
10740,1312551733139210240
10741,1312549974442422273
10742,1312548660027285504
10743,1312546966157643787
10744,1312543148569174017
10745,1312542249776025600
10746,1312542247339073540
10747,1312540768788152320
10748,1312532962500435970
10749,1312531075504107523
10750,1312529251699027971
10751,1312525762235252736
10752,1312523286132060160
10753,1312522905800982528
10754,1312522156069187584
10755,1312521240603586560
10756,1312519462617190400
10757,1312516329820229634
10758,1312516213956771840
10759,1312515934582521856
10760,1312513791309967365
10761,1312513323473141762
10762,1312512685146206209
10763,1312512182060376064
10764,1312510231679647744
10765,1312509430617915392
10766,1312508456591474688
10767,1312505410490777600
10768,1312505249584668672
10769,1312503921823236097
10770,1312503489277296640
10771,1312503097080467457
10772,1312502518975361024
10773,1312501512543723520
10774,1312500692074991616
10775,1312500541461721088
10776,1312499400959160320
10777,1312499060721422336
10778,1312498988529057792
10779,1312498335807205376
10780,1312496583775141888
10781,1312495648025923584
10782,1312490818582667264
10783,1312490111926370305
10784,1312486404140617729
10785,1312486370305208320
10786,1312485424141496322
10787,1312484074867417088
10788,1312483157409587200
10789,1312482492935405568
10790,1312476749582594049
10791,1312476105874399233
10792,1312471305996783616
10793,1312471282554793986
10794,1312465820556038146
10795,1312464390730383360
10796,1312464056561725440
10797,1312461070032728064
10798,1312459708721102853
10799,1312455918450208768
10800,1312453577529454592
10801,1312450894856765441
10802,1312449742018760704
10803,1312449105172459522
10804,1312448931880525825
10805,1312446527374196736
10806,1312445508388966400
10807,1312442335649652736
10808,1312440065344204800
10809,1312439067158564871
10810,1312437275335168002
10811,1312436911902875648
10812,1312435004128006145
10813,1312434357748076551
10814,1312433376033492993
10815,1312432588267683845
10816,1312431269146484738
10817,1312431203438522373
10818,1312430573118533639
10819,1312430169706115076
10820,1312429938570604546
10821,1312429827870334976
10822,1312429718956802053
10823,1312429444380884992
10824,1312425944762720258
10825,1312424589016801280
10826,1312423010792550400
10827,1312420597067112451
10828,1312418447440183296
10829,1312414945959649280
10830,1312410924834320385
10831,1312410600128032769
10832,1312407146802434050
10833,1312404951587450880
10834,1312402714500964356
10835,1312400718821720065
10836,1312400584088137730
10837,1312400185025343488
10838,1312394545347338240
10839,1312394324378898434
10840,1312391360079638530
10841,1312391205804822528
10842,1312390601950859264
10843,1312388609094356993
10844,1312388248317112321
10845,1312387860348252162
10846,1312380949615833088
10847,1312378992176050179
10848,1312373211586330630
10849,1312372720018034689
10850,1312369177387298816
10851,1312365712078508035
10852,1312355857896742914
10853,1312349065406033920
10854,1312345865449857024
10855,1312345818326802432
10856,1312344665996357632
10857,1312343674836090881
10858,1312340684012228608
10859,1312337211011063808
10860,1312336394002534400
10861,1312329601545383937
10862,1312328872634060802
10863,1312319880646086657
10864,1312318901393522689
10865,1312317578161917953
10866,1312316476032983042
10867,1312312158995144704
10868,1312309272554991616
10869,1312305311739412480
10870,1312303330442522626
10871,1312302242620469248
10872,1312301217784238080
10873,1312299808854507520
10874,1312299159601455105
10875,1312294526028001280
10876,1312291382413926400
10877,1312291350474379267
10878,1312291253783068672
10879,1312290068292341761
10880,1312288927919767553
10881,1312288096533311489
10882,1312284623376920576
10883,1312277498659590144
10884,1312276326238302209
10885,1312273700071378945
10886,1312269803470704640
10887,1312268858955190273
10888,1312256423171162112
10889,1312256322658734080
10890,1312254816689717248
10891,1312253369160011776
10892,1312252729188900864
10893,1312248953518395399
10894,1312247574364065793
10895,1312243432077897730
10896,1312239474450010117
10897,1312236908358008833
10898,1312235350958505985
10899,1312231638391291904
10900,1312226291303710720
10901,1312215286959890432
10902,1312213322310189060
10903,1312209162105884675
10904,1312202491480567809
10905,1312195487403917312
10906,1312189830776852480
10907,1312187588338356224
10908,1312183243387490306
10909,1312182583413764096
10910,1312177294086074368
10911,1312174824685412352
10912,1312167507931721728
10913,1312165409492094977
10914,1312160948665212928
10915,1312159173065404419
10916,1312157899976663040
10917,1312156997081473024
10918,1312155745454940160
10919,1312154147668455424
10920,1312152206410309632
10921,1312151414441869312
10922,1312147477500362752
10923,1312146029299396609
10924,1312142925090885632
10925,1312142800238993408
10926,1312135473951723521
10927,1312135121940561921
10928,1312132182672957440
10929,1312132165988016129
10930,1312132119049641984
10931,1312126614545723392
10932,1312125836296810497
10933,1312120963840962560
10934,1312119366599602176
10935,1312117309452951552
10936,1312115627214082048
10937,1312113316555182081
10938,1312113111961231360
10939,1312109613383208960
10940,1312107871555907584
10941,1312107320101408768
10942,1312106973647630337
10943,1312106736388505600
10944,1312103562684497920
10945,1312098751847100416
10946,1312098312493895680
10947,1312098137939607553
10948,1312097454817447936
10949,1312096265921064960
10950,1312095734934634496
10951,1312095023643742213
10952,1312094894408773633
10953,1312092011261054976
10954,1312089721296826368
10955,1312088720460443648
10956,1312087949014638599
10957,1312087630927060998
10958,1312086722277265408
10959,1312085287217049600
10960,1312085240278642691
10961,1312085222859714560
10962,1312080713307566081
10963,1312077902868090880
10964,1312074722855784453
10965,1312074475920384001
10966,1312067926623739905
10967,1312067734373629952
10968,1312066619259211777
10969,1312066269735198720
10970,1312065858479558656
10971,1312063760610275329
10972,1312058069178818567
10973,1312057638314795008
10974,1312057438351364098
10975,1312050853633720321
10976,1312050216426786820
10977,1312049851413286912
10978,1312049845033668608
10979,1312049790688137217
10980,1312049053203599360
10981,1312048569067732992
10982,1312048423470862336
10983,1312045149959131137
