,ids
54478,1317129901028331520
54479,1317125314397569030
54480,1317123037481848838
54481,1317122607498579968
54482,1317122220351803393
54483,1317121784865542145
54484,1317120955378995200
54485,1317120698490474497
54486,1317113082238337027
54487,1317110735898628096
54488,1317108497209839617
54489,1317108417023049728
54490,1317104040245927937
54491,1317101955903295489
54492,1317100938998460417
54493,1317100247022243846
54494,1317098600363663362
54495,1317096739481018368
54496,1317096155885506560
54497,1317095029630971904
54498,1317094308957343744
54499,1317094203239878662
54500,1317094186198380544
54501,1317093687466348544
54502,1317092838602166272
54503,1317091264567955458
54504,1317089244431646722
54505,1317086079854514181
54506,1317085299361591298
54507,1317081397513826305
54508,1317081108379541504
54509,1317078366923739141
54510,1317078106096701440
54511,1317075824303112192
54512,1317073549799137280
54513,1317061723032068096
54514,1317061493695926273
54515,1317059708684017665
54516,1317051422513520640
54517,1317050020131147777
54518,1317048480871944193
54519,1317048009578917888
54520,1317043755850096640
54521,1317043715421122560
54522,1317041297413328898
54523,1317040305611378688
54524,1317039737895555072
54525,1317039494340763649
54526,1317035679981895680
54527,1317029001504956417
54528,1317028789466128384
54529,1317027670652276738
54530,1317016028698845187
54531,1317010422311145472
54532,1317003160871948288
54533,1317000869574004737
54534,1316968698062819328
54535,1316955697263890434
54536,1316950977187057666
54537,1316946139313328129
54538,1316933415917289473
54539,1316929456653668352
54540,1316929418535763973
54541,1316928933615620099
54542,1316923645327978496
54543,1316921234098192384
54544,1316920529673195520
54545,1316910459233144832
54546,1316902627918159875
54547,1316897000672067584
54548,1316895240515715078
54549,1316892781646852096
54550,1316891484290011139
54551,1316890664727203840
54552,1316887391462957056
54553,1316884117766721536
54554,1316852614831710209
54555,1316851965763244039
54556,1316851433438957569
54557,1316846143448506376
54558,1316842768900198401
54559,1316842528545673223
54560,1316842130342584321
54561,1316841529760251909
54562,1316838098047832068
54563,1316835106842177537
54564,1316834665181913088
54565,1316833962354974721
54566,1316832832426332168
54567,1316832779494141953
54568,1316831949516951552
54569,1316830071353737221
54570,1316828418714071040
54571,1316828097451261955
54572,1316827952294887429
54573,1316826928242974732
54574,1316823584803823627
54575,1316822353595301889
54576,1316818708472492034
54577,1316815244472315905
54578,1316814802254213120
54579,1316814528101920769
54580,1316812806784770050
54581,1316812328445390848
54582,1316811465656012800
54583,1316810877346209799
54584,1316810683531526145
54585,1316806906170798086
54586,1316806341059661826
54587,1316805912112357382
54588,1316805629605040130
54589,1316804981912219655
54590,1316804604693229568
54591,1316803722832498689
54592,1316802936807268358
54593,1316802104162480129
54594,1316798019078156289
54595,1316795820189118465
54596,1316794836184444928
54597,1316794807654719489
54598,1316793217443135490
54599,1316792695394906113
54600,1316790296324255746
54601,1316788308421283840
54602,1316788081102598145
54603,1316786858853097476
54604,1316785236789821440
54605,1316784993784430593
54606,1316784523707920384
54607,1316783513144877062
54608,1316783342344429568
54609,1316783161796329473
54610,1316783116606939138
54611,1316781297667313670
54612,1316780219714482177
54613,1316780200848392192
54614,1316779497841143809
54615,1316778877448937474
54616,1316775397921558528
54617,1316773707906506752
54618,1316773628613099520
54619,1316773501282512903
54620,1316772692847218695
54621,1316771498867281924
54622,1316769581743177729
54623,1316768871496527874
54624,1316766208549629954
54625,1316763988953268224
54626,1316759396119126018
54627,1316756505694265345
54628,1316756468448849926
54629,1316754093776547844
54630,1316754037799297027
54631,1316752555133808642
54632,1316752197430980608
54633,1316747334248796160
54634,1316745177298542593
54635,1316742531040907266
54636,1316742394558255114
54637,1316738271074975745
54638,1316732416619409411
54639,1316727823437115392
54640,1316718052055175170
54641,1316715396507070466
54642,1316712398666035204
54643,1316710156470759424
54644,1316709507435769857
54645,1316705576118824960
54646,1316705516647780352
54647,1316702569478205441
54648,1316701635008225280
54649,1316699350186196992
54650,1316698705584689155
54651,1316698344815759361
54652,1316697898172796930
54653,1316693684356886528
54654,1316693103571501060
54655,1316687316769964033
54656,1316683167114371074
54657,1316680607871709184
54658,1316677748820119554
54659,1316674884404117509
54660,1316672073687871490
54661,1316670360977313792
54662,1316665851735670792
54663,1316664400330330112
54664,1316662003184828418
54665,1316657866728787968
54666,1316656486995685376
54667,1316656243164033024
54668,1316655292785061888
54669,1316654057797361665
54670,1316653334745559040
54671,1316650761779056642
54672,1316649290819829760
54673,1316647860067328002
54674,1316647181605011456
54675,1316643422917267457
54676,1316643306118447104
54677,1316641820819025920
54678,1316638953399877632
54679,1316636446611120128
54680,1316636100090265601
54681,1316635654223269894
54682,1316632762326151169
54683,1316630144849784834
54684,1316628329777291264
54685,1316626038135414785
54686,1316621651975516160
54687,1316621425848078337
54688,1316619690756788224
54689,1316616691636461568
54690,1316615676157726720
54691,1316614601174384640
54692,1316607107853152261
54693,1316605674642698240
54694,1316605063738134534
54695,1316603772307681282
54696,1316603093702733825
54697,1316602716458831874
54698,1316596653563039747
54699,1316594578301095941
54700,1316586255589740545
54701,1316580986323382273
54702,1316577918311714817
54703,1316560295020683264
54704,1316549104340697095
54705,1316548533802217472
54706,1316547868841447431
54707,1316539250200977409
54708,1316530974298116097
54709,1316527534020927488
54710,1316519873388871681
54711,1316519569314455553
54712,1316517624545710082
54713,1319454151261229056
54714,1319454118818271233
54715,1319444496363520000
54716,1319437464566665218
54717,1319435624881991680
54718,1319434763892043776
54719,1319434204833251329
54720,1319433805095161856
54721,1319423599409844225
54722,1319420072272760838
54723,1319416054968365056
54724,1319413857048285186
54725,1319408565224919040
54726,1319406058260074498
54727,1319405053703311361
54728,1319404683199451141
54729,1319401444290842631
54730,1319401158717394944
54731,1319399482568617994
54732,1319395869330911233
54733,1319392995502919689
54734,1319392412893089798
54735,1319390868483211267
54736,1319390474977873926
54737,1319388307663556608
54738,1319387888287612928
54739,1319386254761463809
54740,1319379772305231874
54741,1319379589735583760
54742,1319378524264927252
54743,1319374433405030403
54744,1319370393841508358
54745,1319370341005856769
54746,1319367180673290241
54747,1319361919539683329
54748,1319360833823117321
54749,1319356298622849032
54750,1319355623591600137
54751,1319354904570454018
54752,1319351807047585792
54753,1319351545826336769
54754,1319351427752468481
54755,1319348468222251008
54756,1319347165509177348
54757,1319341241981698050
54758,1319340728837918720
54759,1319339626960650242
54760,1319338650300272641
54761,1319337864245747712
54762,1319337466499895299
54763,1319335817345667074
54764,1319333109893136385
54765,1319333000589512710
54766,1319331200520146951
54767,1319331108836823040
54768,1319329628549427200
54769,1319329549801431043
54770,1319328122672717825
54771,1319325888161480704
54772,1319325159279525888
54773,1319323792259284993
54774,1319321815974596608
54775,1319320648355860480
54776,1319318028325163010
54777,1319313850722885635
54778,1319311177793622018
54779,1319307957738348551
54780,1319307464035139589
54781,1319307119435415553
54782,1319307054155223045
54783,1319305007704006656
54784,1319304046273056769
54785,1319301431220985857
54786,1319301097983479808
54787,1319299501274836992
54788,1319297067521486849
54789,1319296475466137600
54790,1319296385238192128
54791,1319289793000292354
54792,1319288177991905281
54793,1319288163118968834
54794,1319287926153359360
54795,1319287132796579843
54796,1319277009109798912
54797,1319272738423336961
54798,1319269696944877568
54799,1319269549368176643
54800,1319268674662903808
54801,1319266253824032769
54802,1319265859861417985
54803,1319265084049416197
54804,1319263500338929666
54805,1319259682352058369
54806,1319253425931026432
54807,1319253280611012609
54808,1319252704544305152
54809,1319251453580578817
54810,1319247322589630465
54811,1319245712836710401
54812,1319239389541748736
54813,1319238950989582337
54814,1319238447052296193
54815,1319232661857120256
54816,1319230110663348226
54817,1319229270519144449
54818,1319228254696460301
54819,1319226741471252483
54820,1319225838102077440
54821,1319224781833719809
54822,1319224077320654849
54823,1319223347071287298
54824,1319222245881950208
54825,1319220224768573441
54826,1319217492703793152
54827,1319217096535003136
54828,1319216163314950144
54829,1319214313522057216
54830,1319214256026431488
54831,1319210806588919808
54832,1319203860272107528
54833,1319203194665422849
54834,1319202639901589504
54835,1319202157615370240
54836,1319202063658659840
54837,1319202012894986241
54838,1319199943157010434
54839,1319199935124865024
54840,1319199192477216773
54841,1319197789591687171
54842,1319195061196886017
54843,1319194912550780929
54844,1319194910671724544
54845,1319193916952973317
54846,1319190496162598913
54847,1319190291325267973
54848,1319189320901808128
54849,1319186951120048129
54850,1319186531391836160
54851,1319185517120978946
54852,1319184843012509696
54853,1319182365323890688
54854,1319181765869752321
54855,1319178250896183297
54856,1319177274101518336
54857,1319174457219567617
54858,1319172409434513412
54859,1319171045035749377
54860,1319170708627488768
54861,1319163812088631296
54862,1319161152778240000
54863,1319158454699831298
54864,1319156355438137344
54865,1319146423556898817
54866,1319146416925716481
54867,1319131112216604672
54868,1319122678633123841
54869,1319119402411974656
54870,1319104060964950016
54871,1319084781917917186
54872,1319084410776465421
54873,1319081368178036743
54874,1319077727287300102
54875,1319075864953368576
54876,1319073413235986437
54877,1319069685741162497
54878,1319069150074015744
54879,1319062713151201282
54880,1319060783272263682
54881,1319056472362319873
54882,1319055281406488577
54883,1319054376699334662
54884,1319053205523845128
54885,1319051595146006530
54886,1319051495308992519
54887,1319050449547296768
54888,1319047863242981377
54889,1319042030501302272
54890,1319039897764855811
54891,1319039790474559488
54892,1319034750477230082
54893,1319029526328823809
54894,1319028635194576901
54895,1319025978073636864
54896,1319025827577778178
54897,1319020014033305603
54898,1319019520741224450
54899,1319018484614025218
54900,1319012967342538759
54901,1319011906582138880
54902,1319011121559461888
54903,1319010086342328321
54904,1319006829503012864
54905,1319004890790846465
54906,1319004094183444480
54907,1319002127465893888
54908,1319001645917896704
54909,1318998474587803649
54910,1318998328588357632
54911,1318996692465782785
54912,1318995151306502146
54913,1318991723989696513
54914,1318990201700712453
54915,1318986118306680836
54916,1318984917645185025
54917,1318984519387578368
54918,1318982175610576897
54919,1318979512139501571
54920,1318977432876158977
54921,1318966801351454725
54922,1318966628290265090
54923,1318964276065947649
54924,1318963976240234499
54925,1318963679602368515
54926,1318963138524553218
54927,1318963024821059585
54928,1318962867119525890
54929,1318961699739893761
54930,1318960781103386625
54931,1318959372744183810
54932,1318957931866574851
54933,1318951292602093570
54934,1318950552449974273
54935,1318950232164585473
54936,1318943850463887365
