,ids
29592,1332006153685962755
29593,1332006029824024577
29594,1332005077482147845
29595,1332002510354182145
29596,1332002475512094723
29597,1332001267032449024
29598,1332000437357187072
29599,1332000167134892032
29600,1331998983208701953
29601,1331998607709442050
29602,1331993889973166082
29603,1331991023757750275
29604,1331990115875426311
29605,1331986056095346695
29606,1331984147276046337
29607,1331982153043816449
29608,1331981394822696961
29609,1331981369598205953
29610,1331981076370239490
29611,1331980986188517380
29612,1331978256564760577
29613,1331975579671916544
29614,1331974494634860546
29615,1331971273363247105
29616,1331970758327799809
29617,1331970588311695360
29618,1331969983904161794
29619,1331967687443013633
29620,1331966717610893312
29621,1331960133287612416
29622,1331959991348191233
29623,1331959476161744902
29624,1331959271966318594
29625,1331958613024403456
29626,1331957438292103169
29627,1331954976852217856
29628,1331952670207315968
29629,1331950674016415745
29630,1331946699821092864
29631,1331944815068647425
29632,1331943649295392768
29633,1331942965519003648
29634,1331942450793943042
29635,1331940043745792002
29636,1331939974443388928
29637,1331939307356102661
29638,1331938577459056642
29639,1331931364304822277
29640,1331931027682553860
29641,1331928262533128192
29642,1331924300618739713
29643,1331923967351939075
29644,1331922603326496768
29645,1331921850620841984
29646,1331913216776163328
29647,1331912483016159233
29648,1331903482748686336
29649,1331901658209644544
29650,1331897990240473088
29651,1331897047797075968
29652,1331895369295405057
29653,1331892860476657670
29654,1331888187728400389
29655,1331886856083042304
29656,1331884715348021249
29657,1331881661169082368
29658,1331881643934617600
29659,1331881361104363520
29660,1331880108764897281
29661,1331877295573839873
29662,1331876087115247616
29663,1331873583283507200
29664,1331872332340727809
29665,1331871650334334977
29666,1331871568109113344
29667,1331866284422737921
29668,1331864332251107333
29669,1331862462296100865
29670,1331862410588811265
29671,1331861875559174147
29672,1331855091817648129
29673,1331844741147856896
29674,1331844348015730688
29675,1331839800412938242
29676,1331833619770454016
29677,1331831770715656192
29678,1331831293143814147
29679,1331826839686410242
29680,1331817912613679104
29681,1331805669071216642
29682,1331802322754822145
29683,1331784191562944512
29684,1331779616789458944
29685,1331779013690462208
29686,1331778196430315520
29687,1331764361082392576
29688,1331758636612399104
29689,1331754257507381248
29690,1331754170068692994
29691,1331751479053594626
29692,1331749273151660033
29693,1331747123063382016
29694,1331743299481313281
29695,1331737112488632321
29696,1331736054206959619
29697,1331734420886331392
29698,1331730548448964609
29699,1331727283019771909
29700,1331725955484803072
29701,1331724787761242113
29702,1331724559498813441
29703,1331720996907343874
29704,1331719750536323077
29705,1331719282326114310
29706,1331717550648958979
29707,1331715808721039362
29708,1331714886460698624
29709,1331707341989875715
29710,1331705732991954947
29711,1331705225107869698
29712,1331702701026123779
29713,1331701840833089543
29714,1331701276162347012
29715,1331700335803510784
29716,1331698217596104707
29717,1331696458228174854
29718,1331693154626658307
29719,1331692126883745793
29720,1331688876390408195
29721,1331688442376429573
29722,1331687172437585920
29723,1331686268154032129
29724,1331684460266393600
29725,1331681920011350018
29726,1331680866112778240
29727,1331680062685540352
29728,1331678791824011264
29729,1331677773086208000
29730,1331677012830924800
29731,1331676180219564039
29732,1331675454479208457
29733,1331674185064714244
29734,1331672642726858753
29735,1331670288334008324
29736,1331670162781708291
29737,1331668555331407873
29738,1331663156310061058
29739,1331659357445033990
29740,1331655407190876175
29741,1331654048693547010
29742,1331651711967113217
29743,1331650993646432257
29744,1331641290224771072
29745,1331641001207869440
29746,1331638265032695814
29747,1331637395477864449
29748,1331636727304384515
29749,1331633691022471173
29750,1331627658422136832
29751,1331626707892187136
29752,1331626449946677248
29753,1331623500373692419
29754,1331622045658955776
29755,1331620644363116544
29756,1331619542691438593
29757,1331617722569023490
29758,1331617366598430720
29759,1331615703267467270
29760,1331615579615195136
29761,1331611782872526849
29762,1331611748080766977
29763,1331609963282706434
29764,1331609427456249857
29765,1331607692776005638
29766,1331606311004495872
29767,1331603636724625413
29768,1331602411782361094
29769,1331601726055591944
29770,1331601327122690055
29771,1331600448432779267
29772,1331599206176403456
29773,1331598064784732160
29774,1331594491921305603
29775,1331592732268244994
29776,1331591535352221702
29777,1331589148868825092
29778,1331584393786363904
29779,1331583795531755522
29780,1331582448854061057
29781,1331577407095123971
29782,1331573977123344384
29783,1331573269074489344
29784,1331572776579248129
29785,1331564946983956480
29786,1331562767946575872
29787,1331562340794425346
29788,1331555854773051393
29789,1331552826305228800
29790,1331546616109690881
29791,1331543431064268800
29792,1331531574446350336
29793,1331525203323654148
29794,1331522471669993474
29795,1331522057729953794
29796,1331519626174402560
29797,1331512371148447745
29798,1331509697946537986
29799,1331509082331738113
29800,1331508143034150919
29801,1331507147386007552
29802,1331505858455498755
29803,1331501703343071233
29804,1331499052874215425
29805,1331497469063139329
29806,1331496633612316672
29807,1331495973596635139
29808,1331495820970106883
29809,1331495311374749697
29810,1331494236575903744
29811,1331493581459238918
29812,1331493460168347648
29813,1331493373224628224
29814,1331491268204105728
29815,1331489972671614978
29816,1331489344973131776
29817,1331489336106360833
29818,1331482822201241602
29819,1331480090765647873
29820,1331478267082268674
29821,1331478118599684096
29822,1331475149116280833
29823,1331471385441525760
29824,1331467334243016704
29825,1331466112899428354
29826,1331464792293462018
29827,1331464692670345216
29828,1331462969708978178
29829,1331458499134562309
29830,1331454249541177345
29831,1331435052668956672
29832,1331421781194928132
29833,1331409119731920898
29834,1331390777604403200
29835,1331390637132886016
29836,1331389057998446592
29837,1331387185203916800
29838,1331378165168664576
29839,1331378071455272963
29840,1331371871296778241
29841,1331371847536009218
29842,1331370552859176960
29843,1331369933889003524
29844,1331366854032560129
29845,1331366454567067653
29846,1331365714029146112
29847,1331364353510170631
29848,1331361285330636802
29849,1331356373435772931
29850,1331353899341590530
29851,1331349827620380672
29852,1331344226286784513
29853,1331340769052028929
29854,1331340291673116674
29855,1331337353382797315
29856,1331329685213630470
29857,1331326408942120967
29858,1331326169275371520
29859,1331321275130765319
29860,1331320533913378817
29861,1331319739591876613
29862,1331319489166708745
29863,1331319377908674563
29864,1331318634979995654
29865,1331315693405540361
29866,1331313415097360386
29867,1331313140856975360
29868,1331312519961579520
29869,1331311842917027846
29870,1331309788429422592
29871,1331307930193436672
29872,1331306904090537988
29873,1331306198872756225
29874,1331300575468810241
29875,1331299301948002304
29876,1331297859099095041
29877,1331296597150494721
29878,1331296157767700481
29879,1331286429062881281
29880,1331284143095877632
29881,1331282957357735939
29882,1331281528358391812
29883,1331280921689993224
29884,1331278556962443266
29885,1331277657896591360
29886,1331276541876121604
29887,1331275352254140427
29888,1331275094849703936
29889,1331275054005542917
29890,1331272556893118467
29891,1331272315146018819
29892,1331268303319408648
29893,1331267241493532672
29894,1331267115731574785
29895,1331267027567259649
29896,1331266127561940992
29897,1331263215167213576
29898,1331262220693626880
29899,1331258858594045960
29900,1331258384021135362
29901,1331258132685795328
29902,1331257208403857409
29903,1331252430651215872
29904,1331249674313981954
29905,1331244637210746891
29906,1331242970255945728
29907,1331241186212900865
29908,1331237642411905025
29909,1331235990049054728
29910,1331232607477096450
29911,1331232191372812288
29912,1331228821576687617
29913,1331228549580271617
29914,1331227529219366919
29915,1331225300085170176
29916,1331223382067712002
29917,1331222010979082241
29918,1331221704643915777
29919,1331220567601651719
29920,1331220498563391488
29921,1331208296850714624
29922,1331205365011271680
29923,1331203230127304705
29924,1331197807894650880
29925,1331197074285744129
29926,1331192466125500420
29927,1331191247843827716
29928,1331185436488830976
29929,1331184260867383296
29930,1331178003519442946
29931,1331177846799294467
29932,1331176061632212992
29933,1331174868302303232
29934,1331170446696443904
29935,1331169160542494722
29936,1331165206752468993
29937,1331164914162012161
29938,1331164670267420673
29939,1331162934760845312
29940,1331162010780831746
29941,1331161211136843776
29942,1331160219372691456
29943,1331158005942022146
29944,1331156663823380480
29945,1331156080899092481
29946,1331155906466357248
29947,1331154122192662529
29948,1331152796289298432
29949,1331150283775336450
29950,1331146459098517506
29951,1331146449724321792
29952,1331137878903189506
29953,1331134165337649153
29954,1331132974021152770
29955,1331131793395867648
29956,1331131443246993410
29957,1331130029338750976
29958,1331128125447675905
29959,1331126448682381313
29960,1331123844917104644
29961,1331122737264390145
29962,1331115814741827585
29963,1331113747985952769
29964,1331112103021850624
29965,1331111528863588352
29966,1331109572405301250
29967,1331108663260557312
29968,1331101990919802880
29969,1331094641190576128
29970,1331085069138714624
29971,1334490230976630786
29972,1334487124758900738
29973,1334487060812587008
29974,1334486334682116096
29975,1334485520722907138
29976,1334485298064068608
29977,1334482759377629185
29978,1334481099381215234
29979,1334479796525559808
29980,1334479028280029184
29981,1334477569421406208
29982,1334475264403927041
29983,1334475123693408258
29984,1334472561749614594
29985,1334470105053487113
29986,1334468560366817282
29987,1334468206640197633
29988,1334466128970657794
29989,1334464540138934273
29990,1334463470117457921
29991,1334462654958678016
29992,1334460030058450945
29993,1334454803775320064
29994,1334452807496310784
29995,1334452626335944706
29996,1334450773841891331
29997,1334449301234343937
29998,1334444601244004354
29999,1334442785248866304
30000,1334442553723281420
30001,1334441474016989187
30002,1334438596141588481
30003,1334436574168313856
30004,1334436071497666560
30005,1334435273032261632
30006,1334434783762526208
30007,1334433211447959560
30008,1334429613842452480
30009,1334429154129960960
30010,1334424678430093312
30011,1334423265805279232
30012,1334418457576824832
30013,1334418350206816256
30014,1334417558213103620
30015,1334411437511471111
30016,1334410598436618241
30017,1334409946717360129
30018,1334409922872823817
30019,1334409762029629443
30020,1334409350656483330
30021,1334406051190501377
30022,1334405950623584256
30023,1334404919290449921
30024,1334404421644677120
30025,1334403301840990210
30026,1334402659164581891
30027,1334400158700855301
30028,1334399924428042242
30029,1334399586291560449
30030,1334399579278761986
30031,1334399106194821125
30032,1334398377182826496
30033,1334397360848441344
30034,1334394325053165569
30035,1334390817449005059
30036,1334389133410791424
30037,1334383530332336129
30038,1334380974432514048
30039,1334376592685080578
30040,1334376510237667335
30041,1334375875417157632
30042,1334374355061641222
30043,1334367166649528322
30044,1334364520966447107
30045,1334358846735867904
30046,1334357531255320576
30047,1334357157551157250
30048,1334356072358932480
30049,1334343688579846146
30050,1334343662248095748
