,ids
7241,1345753237077557249
7242,1345751675290738690
7243,1345750309394640897
7244,1345746892085481480
7245,1345746124548796418
7246,1345745075989602304
7247,1345741843003273218
7248,1345741657992548352
7249,1345739575034056704
7250,1345738414235267079
7251,1345736113659531266
7252,1345735921312935938
7253,1345735136625782784
7254,1345733424561197057
7255,1345731875873173507
7256,1345731194986651648
7257,1345730045952876555
7258,1345729670289870854
7259,1345729636458778626
7260,1345729611641073666
7261,1345729575695884288
7262,1345729568397733890
7263,1345729531978641411
7264,1345729472180453379
7265,1345729467147313159
7266,1345729433425104899
7267,1345729424755453953
7268,1345729405528772610
7269,1345726627154690048
7270,1345725568059400205
7271,1345724111138541569
7272,1345723580013830144
7273,1345723528159637505
7274,1345723502356287490
7275,1345721281140953088
7276,1345721215818854401
7277,1345721203726700544
7278,1345719080368660480
7279,1345713973560270848
7280,1345710314806009857
7281,1345708513847365632
7282,1345705430564143104
7283,1345705113424449536
7284,1345704723144437763
7285,1345701783138693121
7286,1345701754210545669
7287,1345699960185106434
7288,1345697980960137217
7289,1345697526645665795
7290,1345695757559603202
7291,1345695249247690758
7292,1345687209026998273
7293,1345687162545692672
7294,1345685298295021568
7295,1345683024311156738
7296,1345679578371600385
7297,1345674273948639232
7298,1345674084034768897
7299,1345671970784997377
7300,1345671515375874051
7301,1345671072109244416
7302,1345669680057511937
7303,1345667162518728709
7304,1345666156775022592
7305,1345657968247926786
7306,1345655963357949952
7307,1345655776048771073
7308,1345655661976285186
7309,1345655567113728000
7310,1345654957299691521
7311,1345654832527511552
7312,1345652121019052035
7313,1345648826892345346
7314,1345645558376095744
7315,1345643806289489922
7316,1345640693679742978
7317,1345639440228691970
7318,1345638026500857856
7319,1345621042283376640
7320,1345618582189830145
7321,1345612981917388800
7322,1345609310764728321
7323,1345606115686576133
7324,1345604557863321601
7325,1345599623738621954
7326,1345599483560800258
7327,1345598942281662465
7328,1345588700479180801
7329,1345587417756147712
7330,1345585178777952257
7331,1345585059168989184
7332,1345584927480434692
7333,1345582634332794882
7334,1345581417443561473
7335,1345579141639380992
7336,1345577799122378752
7337,1345573676419309568
7338,1345573174273073152
7339,1345572447974813696
7340,1345570573112504320
7341,1345558581958074368
7342,1345556322205503493
7343,1345556059239419906
7344,1345555968973819904
7345,1345554367194296323
7346,1345551550974984192
7347,1345550039830175745
7348,1345548014757228550
7349,1345547493766033409
7350,1345546968177717258
7351,1345542388903776256
7352,1345539470108614658
7353,1345530862092382208
7354,1345527796903374848
7355,1345527161898332160
7356,1345523247991955456
7357,1345522645299843073
7358,1345515443168145410
7359,1345512380307017728
7360,1345510577276399617
7361,1345494792902467588
7362,1345494380044562438
7363,1345491636378341376
7364,1345488030375804934
7365,1345487504640794625
7366,1348186169549484032
7367,1348181021964038145
7368,1348180427975098368
7369,1348178058910568450
7370,1348177990593761282
7371,1348177951242805249
7372,1348177137342287872
7373,1348171050882887687
7374,1348170547612561411
7375,1348169091790610432
7376,1348167354237280256
7377,1348162140994232321
7378,1348157715705696256
7379,1348156999410868229
7380,1348147470623244290
7381,1348144690630184961
7382,1348144666529705984
7383,1348140479775387648
7384,1348138916902219777
7385,1348137489073135617
7386,1348137406055256068
7387,1348137318188777473
7388,1348136129485303814
7389,1348127990413209601
7390,1348126671971508225
7391,1348126555109732353
7392,1348125680454807554
7393,1348125420194062336
7394,1348124384427433984
7395,1348122135819128834
7396,1348119037650362368
7397,1348114873310449670
7398,1348101803712385025
7399,1348101652365107203
7400,1348100884715237376
7401,1348086873021943808
7402,1348078866980622336
7403,1348077855901700101
7404,1348077601580064769
7405,1348075715992952832
7406,1348072959424999435
7407,1348071637833420805
7408,1348071460666028032
7409,1348064888564887554
7410,1348061885162278914
7411,1348057551120838658
7412,1348056579048955911
7413,1348055461531176960
7414,1348052106759041026
7415,1348047715645747200
7416,1348046263481217032
7417,1348043275203129351
7418,1348041342346264576
7419,1348039480226308097
7420,1348039063291523074
7421,1348038658264338434
7422,1348035455397322753
7423,1348034079049080832
7424,1348033716296306688
7425,1348032785878032384
7426,1348031375098703876
7427,1348030655414886400
7428,1348028927210639365
7429,1348026707194871811
7430,1348024250494496771
7431,1348020396889694214
7432,1348014432367083525
7433,1348013299422683144
7434,1348012182689226757
7435,1348012160564285441
7436,1348011947086794752
7437,1348010121230766084
7438,1348008509829500929
7439,1347998843326124034
7440,1347996617979416576
7441,1347993720281554950
7442,1347991994493267968
7443,1347988311793655808
7444,1347982214093557762
7445,1347980281626689539
7446,1347979780822544385
7447,1347976877802217475
7448,1347976798798303237
7449,1347976625992970245
7450,1347974214972805122
7451,1347974167677825025
7452,1347964583856766977
7453,1347964517741965313
7454,1347963546378895361
7455,1347962417578442756
7456,1347950201173118976
7457,1347943063000330245
7458,1347942271338110978
7459,1347932833281695745
7460,1347928796553474048
7461,1347922823889756160
7462,1347922772803153926
7463,1347913525272993793
7464,1347911542541602816
7465,1347910030432071682
7466,1347909921556328451
7467,1347904013400997889
7468,1347898757027930115
7469,1347897477198979098
7470,1347890963826552835
7471,1347890920360914945
7472,1347887087127822336
7473,1347886653076103168
7474,1347885233866203136
7475,1347883629205196805
7476,1347882767858741249
7477,1347881168188936194
7478,1347880976920293377
7479,1347880205772324864
7480,1347876045249241093
7481,1347870530700005377
7482,1347870113203167232
7483,1347869656678354945
7484,1347868726968930305
7485,1347866956049866760
7486,1347866780451143680
7487,1347866547625353219
7488,1347865958405304320
7489,1347865675377815552
7490,1347862407641788417
7491,1347862388268265472
7492,1347860338126024705
7493,1347859201373188098
7494,1347859087120343040
7495,1347856415797469185
7496,1347854667640934405
7497,1347852687413571585
7498,1347847139431505922
7499,1347846051814928384
7500,1347845173523456000
7501,1347843213332262916
7502,1347838638802030592
7503,1347838500872327168
7504,1347838026135740418
7505,1347837733692170245
7506,1347836641419911168
7507,1347835491996086272
7508,1347826247058006017
7509,1347823879469850625
7510,1347823576058109952
7511,1347819782842814464
7512,1347815518682685440
7513,1347815487590326273
7514,1347805499253788673
7515,1347804720098926597
7516,1347803584923103234
7517,1347801306665279489
7518,1347799117574119424
7519,1347779815529713664
7520,1347776239919132673
7521,1347772407981944832
7522,1347760922048262146
7523,1347758794776973314
7524,1347755828389011456
7525,1347755494660780033
7526,1347755365732151296
7527,1347753652266684423
7528,1347749559326404610
7529,1347743136932655107
7530,1347743027431956485
7531,1347740724343795714
7532,1347740135400607746
7533,1347737326533943298
7534,1347735625361928197
7535,1347733779742339075
7536,1347732430359289860
7537,1347730488652423169
7538,1347729172802768898
7539,1347726423662870528
7540,1347725462571802625
7541,1347723061227876352
7542,1347721308730175490
7543,1347718679669174278
7544,1347718451545124864
7545,1347718348008808455
7546,1347717232009175040
7547,1347715098144595969
7548,1347710617583558656
7549,1347709717083262976
7550,1347709521272176640
7551,1347708683770335234
7552,1347708653743304705
7553,1347703038627221512
7554,1347701426533900291
7555,1347700568643534848
7556,1347698645378994177
7557,1347698008775913478
7558,1347696354936713217
7559,1347692732442095617
7560,1347691950053457920
7561,1347690879088275460
7562,1347690302904131584
7563,1347688288438652928
7564,1347687599398379520
7565,1347687434859982852
7566,1347687049466433542
7567,1347686660050399235
7568,1347686280671461376
7569,1347684449090199552
7570,1347681298354208772
7571,1347680927007338505
7572,1347680536425357312
7573,1347680117884149761
7574,1347679139860508674
7575,1347678436379271169
7576,1347678088587603970
7577,1347677147129917442
7578,1347674012684587008
7579,1347673483111784451
7580,1347672622377656322
7581,1347669423948230668
7582,1347667371876634624
7583,1347666949971587075
7584,1347666759902519301
7585,1347666296436101127
7586,1347665212296622081
7587,1347664929105522688
7588,1347663213161308161
7589,1347662974132097029
7590,1347662225352388612
7591,1347661605056753664
7592,1347660969670012930
7593,1347660887600091141
7594,1347655537014546432
7595,1347654913371877376
7596,1347654790088695812
7597,1347651511237685250
7598,1347643922944847873
7599,1347643202413715460
7600,1347640464028131334
7601,1347639301350285312
7602,1347634321813872640
7603,1347633143038271489
7604,1347632177564049411
7605,1347630779094982658
7606,1347616545439166467
7607,1347616415780638721
7608,1347612666697834498
7609,1347604905981321216
7610,1347604680650719232
7611,1347604258527588353
7612,1347595809328689155
7613,1347593780904472577
7614,1347593401898774530
7615,1347593132024750081
7616,1347593043197767680
7617,1347592818555027457
7618,1347592475494461440
7619,1347591668636282884
7620,1347590541719072771
7621,1347586578986766336
7622,1347585940571754498
7623,1347585597423181824
7624,1347583013631258626
7625,1347582649322364930
7626,1347582418232999936
7627,1347581843827261443
7628,1347576605883981829
7629,1347576146163093504
7630,1347575295612772359
7631,1347575235705499648
7632,1347574889432178701
7633,1347573435740917760
7634,1347573430414155777
7635,1347570190234628096
7636,1347566991423512577
7637,1347566669061910528
7638,1347565889584058370
7639,1347564704252755969
7640,1347563706117455873
7641,1347563017286815744
7642,1347561695850459137
7643,1347561528426459137
7644,1347559995185844224
7645,1347558239186145280
7646,1347558220588580864
7647,1347558211491131393
7648,1347555476859465728
7649,1347554522680451075
7650,1347554247961927683
7651,1347552850700890113
7652,1347552690461667328
7653,1347550549785374720
7654,1347549375736799233
7655,1347548949255757826
7656,1347548945065644040
7657,1347546249390682112
7658,1347545431102943232
7659,1347545319412801537
7660,1347545305277980673
7661,1347544961605103616
7662,1347544786228666368
7663,1347544616392929283
7664,1347544490551205891
7665,1347544422284718081
7666,1347544083456282624
7667,1347543745932255236
7668,1347542902721949701
7669,1347542818080886788
7670,1347542634554916866
7671,1347541980067332098
7672,1347541851344166913
7673,1347541526327472129
7674,1347541005881516034
7675,1347540811983056904
7676,1347540574530887681
7677,1347540416426627073
7678,1347539692393279490
7679,1347539623917056001
7680,1347539026044215297
7681,1347538944746008581
7682,1347538577358544901
7683,1347538466700222469
7684,1347536813502693377
7685,1347536813343305728
7686,1347536535080624128
7687,1347535926348668931
7688,1347535645133197322
7689,1347535402392051713
7690,1347535028096540682
7691,1347534882961051653
7692,1347534345695862786
7693,1347534227328413696
7694,1347534130620166147
7695,1347533758057082887
7696,1347533576045285377
7697,1347533063337684992
7698,1347533040751411200
7699,1347533035445645317
7700,1347532786702364675
7701,1347531675539034112
7702,1347531585936121859
7703,1347531027917516802
7704,1347530750636261376
7705,1347528482025312261
7706,1347528335119806466
7707,1347528100297535488
7708,1347527984132055044
7709,1347527244714024963
7710,1347526934528405504
7711,1347526763979694081
7712,1347526432654827520
7713,1347526344062758914
7714,1347524450435137537
7715,1347524214211948544
7716,1347523171872862209
7717,1347522934622060545
7718,1347521997396467715
7719,1347521504498614276
7720,1347521456322785282
7721,1347521097093275648
7722,1347520942281379840
7723,1347520896148373506
7724,1347520432300290050
7725,1347520156751302658
7726,1347519479350226946
7727,1347519310600744962
7728,1347519153175932931
7729,1347517754925064196
7730,1347517650411409408
7731,1347517440088023040
7732,1347516943515971584
7733,1347516257483051009
7734,1347516230828220417
7735,1347516065824321540
7736,1347515945032495105
7737,1347515775108657152
7738,1347514625953206274
7739,1347514423066451970
7740,1347513164074778631
7741,1347513146173509639
7742,1347512422081441792
7743,1347512207635083264
7744,1347512149371990018
7745,1347511503407214594
7746,1347511218492239880
7747,1347511133574467585
7748,1347510576189235203
7749,1347509388680957952
7750,1347509020693823488
7751,1347508512138604547
7752,1347508200032104448
7753,1347507353281814528
7754,1347507335435063297
7755,1347506249177378822
7756,1347505935313477633
7757,1347505804501536770
7758,1347505758422888448
7759,1347505458463059968
7760,1347504973874163712
7761,1347504893939036160
7762,1347504667782238211
7763,1347504499053768706
7764,1347503488767569922
7765,1347503130049716224
7766,1347503032074952705
7767,1347502653354496000
7768,1347502494620987394
