,ids
5118,1306584481524903936
5119,1306577723217903618
5120,1306547668852899841
5121,1306523315113201664
5122,1306427215547170816
5123,1306416514787143681
5124,1306328952823263232
5125,1306316978655768580
5126,1306254132282626050
5127,1306130465590370306
5128,1306066515788206086
5129,1308965188054515713
5130,1308958441847828480
5131,1308921591926063105
5132,1308920681850167296
5133,1308919872601104384
5134,1308916999012192257
5135,1308911319932903424
5136,1308901929079185408
5137,1308897750545764352
5138,1308887811601334272
5139,1308882930236784641
5140,1308881603612102659
5141,1308879295562031104
5142,1308879088317345793
5143,1308878836596191235
5144,1308878731168157697
5145,1308878636238483461
5146,1308878543129059335
5147,1308878413554479105
5148,1308878243110551554
5149,1308878125137301505
5150,1308877397643743232
5151,1308876837645414405
5152,1308876493855117312
5153,1308876340251308032
5154,1308875924708917248
5155,1308875660685869057
5156,1308875447338438658
5157,1308874354034438146
5158,1308874249768177669
5159,1308872836249989125
5160,1308872715517022208
5161,1308872248758095873
5162,1308872098413195265
5163,1308871773862211587
5164,1308871120309886976
5165,1308870802272669702
5166,1308870511708049409
5167,1308870285668610048
5168,1308870043183255553
5169,1308869490273386496
5170,1308869280230969347
5171,1308869084877074436
5172,1308867500420071430
5173,1308864634259214341
5174,1308863819121336321
5175,1308863656579534851
5176,1308861601093750784
5177,1308861066311593985
5178,1308859274177765378
5179,1308858778398404610
5180,1308857922177380352
5181,1308857894692171779
5182,1308853371852423170
5183,1308853253032026112
5184,1308851955800985600
5185,1308851217288900610
5186,1308850457218080768
5187,1308848161474129921
5188,1308847643192430594
5189,1308831604211625984
5190,1308822133179641861
5191,1308812230700474372
5192,1308692289812926464
5193,1307587873319911425
5194,1307461144840347648
5195,1307444815550992386
5196,1307255386320318465
5197,1306771093362020354
5198,1306732819532713985
5199,1306666577425817603
5200,1306212149367394304
5201,1309090207178858496
5202,1309088584453042177
5203,1309087794292314115
5204,1309037896817672194
5205,1308942463009271809
5206,1308933774735015937
5207,1308932426241052673
5208,1308931476684263425
5209,1308923137074049033
5210,1308903109310193672
5211,1308901699684167680
5212,1308899505404772353
5213,1308893784453849088
5214,1308885497704517632
5215,1308874822403883008
5216,1308865663138697217
5217,1308865013914963968
5218,1308860045476626432
5219,1308853388474568715
5220,1308846799105466368
5221,1308844320338964482
5222,1308841873298128896
5223,1308838755206410241
5224,1308832049088917504
5225,1308823797416562690
5226,1308819201587580928
5227,1308816515521753089
5228,1308815688388222976
5229,1308809416758775808
5230,1308808131258974208
5231,1308807670493859841
5232,1308806781855059972
5233,1308803076338462727
5234,1308799365822152706
5235,1308798708042129410
5236,1308790374836641792
5237,1308785966275014656
5238,1308785008992309248
5239,1308781713980612608
5240,1308780277171396616
5241,1308775272498499584
5242,1308774719223627777
5243,1308771341668098057
5244,1308771239415230465
5245,1308764871174115328
5246,1308752717746188288
5247,1308750782485979137
5248,1308749076381470723
5249,1308741134668136449
5250,1308740752818745344
5251,1308740307463344128
5252,1308734080670928896
5253,1308733673987022849
5254,1308729295565717505
5255,1308729169711443968
5256,1308727626723454978
5257,1308726519708213248
5258,1308722542509686785
5259,1308722041420500992
5260,1308721680311824388
5261,1308720982031466498
5262,1308720588710719488
5263,1308720226914250752
5264,1308716795625451520
5265,1308716710061584384
5266,1308716525638082560
5267,1308715961789419525
5268,1308715582930464769
5269,1308713293482201088
5270,1308699141602672640
5271,1308652045692530688
5272,1308165057948397568
5273,1307711121940516866
5274,1307618587839016961
5275,1306294472079224833
5276,1306208214774624256
5277,1308945844549410816
5278,1308923216224759808
5279,1308922726921523201
5280,1308915447534944256
5281,1308873323384893442
5282,1308864998836523010
5283,1308863498697441280
5284,1308861003195703298
5285,1308860505004675079
5286,1308856075551215616
5287,1308853331054428160
5288,1308852383783497729
5289,1308850809355022343
5290,1308849528561336320
5291,1308845983304949760
5292,1308844657514872835
5293,1308844490673844226
5294,1308843462263963648
5295,1308841616699002883
5296,1308839765731618816
5297,1308839047201198080
5298,1308838701234085889
5299,1308838626202132481
5300,1308838271217283072
5301,1308837758408982530
5302,1308837304442683392
5303,1308837139837321221
5304,1308837038272241664
5305,1308836059623682049
5306,1308835918774784005
5307,1308835712440111104
5308,1308834304487755777
5309,1308833716890939394
5310,1308833306495025152
5311,1308832977397387265
5312,1308832239497740289
5313,1308832086657306629
5314,1308831232822837248
5315,1308830299674079235
5316,1308829239513317377
5317,1308829176691032066
5318,1308827947101552644
5319,1308818332855009286
5320,1308801269126107136
5321,1308772237227495424
5322,1309053913040117760
5323,1308934664132980736
5324,1308893149897666560
5325,1308882191171104769
5326,1308880748099833860
5327,1308879408451727360
5328,1308875347849555970
5329,1308874650236182534
5330,1308870831204978691
5331,1308856942056660998
5332,1308855453586264064
5333,1308855144260476930
5334,1308854854492839937
5335,1308853673980841987
5336,1308853495605407744
5337,1308853170983112704
5338,1308852979978645504
5339,1308852594685681671
5340,1308851888973119491
5341,1308850852497698818
5342,1308850733014540290
5343,1308850576751554560
5344,1308849883386990593
5345,1308849248922935299
5346,1308848978520403968
5347,1308846442052808704
5348,1308845892867420161
5349,1308845824558989320
5350,1308844353826291715
5351,1308843500910321664
5352,1308843283397988352
5353,1308843181207945219
5354,1308842697604685825
5355,1308842171882180608
5356,1308842015438835719
5357,1308841576261656576
5358,1308841559589376001
5359,1308840119219167232
5360,1308836905354698754
5361,1309141370679054336
5362,1309140354227146755
5363,1309137477312143368
5364,1309135707202564099
5365,1309130245245726720
5366,1309128823728943105
5367,1309120674884210691
5368,1309114525833191432
5369,1309073758364282882
5370,1309070242535157766
5371,1309035169018515456
5372,1309017323274227718
5373,1309016517774843904
5374,1309007487039942657
5375,1308985620933603328
5376,1308957865080750082
5377,1308957143488438273
5378,1308955963551100928
5379,1308955961604878337
5380,1308931959490478081
5381,1308918743297404936
5382,1308897834528276480
5383,1308886834035011585
5384,1308886628543475716
5385,1308885706987704321
5386,1308885497704517632
5387,1308885142086258696
5388,1308884675922989057
5389,1308883983443406848
5390,1308882862389817344
5391,1308882838012522499
5392,1308882765807529984
5393,1308881869681950723
5394,1308881072755802115
5395,1308880501999050754
5396,1308879190285000707
5397,1308876400355663875
5398,1308870428316839938
5399,1308866695919001604
5400,1308865663138697217
5401,1308865013914963968
5402,1308863722761465857
5403,1308860181112119296
5404,1308854877829894144
5405,1308853673443962881
5406,1308853388474568715
5407,1308852948794052609
5408,1308847766991495173
5409,1308847156602830849
5410,1308847046623924231
5411,1308846327858692103
5412,1308845448686383104
5413,1308843106876436480
5414,1308841873298128896
5415,1308841072219611138
5416,1308838108243341312
5417,1309063315440783361
5418,1308946721259618304
5419,1308905926099898368
5420,1308891516832755718
5421,1308884577973415937
5422,1308878398714937344
5423,1308779008738447362
5424,1308763686253801474
5425,1308761571972263936
5426,1308760751562260480
5427,1308744522080411648
5428,1308648791558553601
5429,1309083089205895168
5430,1308978919945666565
5431,1309137409871876099
5432,1309114396497584133
5433,1309066589149560834
5434,1309056825749368835
5435,1308992719159791616
5436,1308971728329150466
5437,1308903397236576256
5438,1308899520160432129
5439,1308888222802620417
5440,1308886464776802306
5441,1308868567409065993
5442,1308860391569661953
5443,1308841541927145474
5444,1308838025233866752
5445,1308815246346326017
5446,1308812823213092864
5447,1308800481284820993
5448,1308798369394028546
5449,1308795806909116417
5450,1308794943733927942
5451,1308794308649267203
5452,1308792863363403779
5453,1308776094712188931
5454,1308752675257937920
5455,1308732033842196482
5456,1308722885402529793
5457,1308721900118564864
5458,1308706887173636097
5459,1308700557037776896
5460,1308678765141209089
5461,1308663937089654784
5462,1308663514316275712
5463,1308659954467962880
5464,1308652181877334017
5465,1308638454197243904
5466,1308620421290496000
5467,1308604346104512512
5468,1308602145671983105
5469,1308595634157608960
5470,1308594952088285185
5471,1308594708474671106
5472,1308575717471514624
5473,1308573864780333056
5474,1308565978754752524
5475,1308561962767351812
5476,1308558810123042817
5477,1308556199365881856
5478,1308553718812626944
5479,1308551668833939456
5480,1308547065757282305
5481,1308544925919776773
5482,1308541507205500930
5483,1308541129554571268
5484,1308539652568240131
5485,1308539069157257217
5486,1308538617032310785
5487,1308537902926884864
5488,1308537810857717766
5489,1308536517858603009
5490,1308536400049057795
5491,1308533045637636103
5492,1308532218072051715
5493,1308532027063521282
5494,1308531400434475009
5495,1308529482370871296
5496,1308528999220600832
5497,1308528065300103168
5498,1308527856016855043
5499,1308527427304525824
5500,1308527423277985800
5501,1308527395293495298
5502,1308526901208780801
5503,1308526843868389376
5504,1308526153024536576
5505,1308524544773304320
5506,1308524066681376768
5507,1308523865849704448
5508,1308521635448844290
5509,1308521528171139072
5510,1308520763998310400
5511,1308519707109208065
5512,1308519691619414017
5513,1308517440721215490
5514,1308515940158627841
5515,1308515707823546368
5516,1308514208045301761
5517,1308513452537909248
5518,1308511981444435971
5519,1308511901559685121
5520,1308511696097628160
5521,1308511688979775488
5522,1308510003561664513
5523,1308509842324303879
5524,1308509711914893313
5525,1308509335165771779
5526,1308508156822253570
5527,1308507611881406466
5528,1308506417557581829
5529,1308506387295727616
5530,1308506047531941888
5531,1308505161996828672
5532,1308504504426471432
5533,1308504500114804736
5534,1308504187341283328
5535,1308503621647110144
5536,1308503288661323776
5537,1308503248890925058
5538,1308502636673601536
5539,1308502150058835968
5540,1308501324049285122
5541,1308501291044405248
5542,1308500836058828800
5543,1308500667661721602
5544,1308500572526596099
5545,1308500182380810240
5546,1308499303376334850
5547,1308497865011081216
5548,1308497619560341511
5549,1308495110460649474
5550,1308494275357872130
5551,1308493547583295490
5552,1308493288694001673
5553,1308492814649622529
5554,1308492512877637634
5555,1308492432045232128
5556,1308492363900301312
5557,1308491132037410816
5558,1308490321131696129
5559,1308488737618186245
5560,1308486854342307845
5561,1308486644870393866
5562,1308485740381245440
5563,1308485403620634625
5564,1308484963151605760
5565,1308484954289041412
5566,1308484436892307457
5567,1308483971316174848
5568,1308483543178399744
5569,1308483278740041729
5570,1308482642963247106
5571,1308482597404717057
5572,1308482573815951366
5573,1308482395008577536
5574,1308481700381552642
5575,1308480936133230592
5576,1308479582086070273
5577,1308479010846932992
5578,1308478785935863809
5579,1308478237203406849
5580,1308477350833721346
5581,1308477285536849921
5582,1308477161347510272
5583,1308476832522686464
5584,1308476594495926272
5585,1308475593927938052
5586,1308475585765801984
5587,1308475322329960451
5588,1308475163604901888
5589,1308474982054404100
5590,1308474561399316482
5591,1308474393161498629
5592,1308474098486571009
5593,1308473921478504449
5594,1308473889752842240
5595,1308473850548682754
5596,1308472937419333638
5597,1308472640911347715
5598,1308472137947246594
5599,1308471748422180864
5600,1308470128598806529
5601,1308470021983793154
5602,1308469381110915072
5603,1308469341004931073
5604,1308469259211804672
5605,1308468951303806983
5606,1308468649041240064
5607,1308468487271133184
5608,1308468119317479429
5609,1308468023762849794
5610,1308467780954525696
5611,1308467295170297858
5612,1308466980345741314
5613,1308466838360199168
5614,1308466764116824070
5615,1308466662434320385
5616,1308466316022616064
5617,1308466102641491968
5618,1308466002687033344
5619,1308465906637570051
5620,1308465748994646018
5621,1308465624293822465
5622,1308465321251143683
5623,1308464706018041860
5624,1308464598446682123
5625,1308464539831332871
5626,1308464435804229636
5627,1308464392221196293
5628,1308464384663052288
5629,1308463833812545537
5630,1308463545663868929
5631,1308463250934321153
5632,1308462659197702146
5633,1308462120460316678
5634,1308462058795601921
5635,1308460782183747585
5636,1308460255446261763
5637,1308459981855916034
5638,1308459854659489797
5639,1308459791652737024
5640,1308459724254449664
5641,1308459664057733120
5642,1308459376844382210
5643,1308459110015422467
5644,1308459067678040066
5645,1308458770767515650
