,ids
7153,1348160981575348226
7154,1348160885953622017
7155,1348160781838393345
7156,1348160704835162112
7157,1348159953551454208
7158,1348159400939290624
7159,1348158894418362369
7160,1348158884444205056
7161,1348157723268030464
7162,1348157476038979584
7163,1348156367765340160
7164,1348155141745213440
7165,1348154977441755139
7166,1348153127275532291
7167,1348150420804395008
7168,1348148840713646081
7169,1348147811393540098
7170,1348146157411835905
7171,1348145439158259712
7172,1348144862508572677
7173,1348141891410423808
7174,1348141685876936709
7175,1348141633498456064
7176,1348134976613740546
7177,1348134776037928960
7178,1348132985527099394
7179,1348132691997241346
7180,1348132461029560322
7181,1348129556675391488
7182,1348129519362838530
7183,1348128565162864641
7184,1348126221104803847
7185,1348116715683639298
7186,1348113351700832257
7187,1348112205833756673
7188,1348110765769814016
7189,1348106475378536450
7190,1348103407882670081
7191,1348099241051254785
7192,1348092213067206658
7193,1348090936413147137
7194,1348090701758783490
7195,1348089567472136194
7196,1348089305781186562
7197,1348089069612445697
7198,1348088818675707904
7199,1348088792218021888
7200,1348088516253806593
7201,1348088330202832896
7202,1348088043719315458
7203,1348086983134998528
7204,1348084680084631566
7205,1348084228425199618
7206,1348083775838842880
7207,1348083740304678914
7208,1348083295733641219
7209,1348083041432965120
7210,1348082646019153925
7211,1348082631750152195
7212,1348082001501421569
7213,1348081489649557511
7214,1348080448510054401
7215,1348079856182038528
7216,1348079569555890176
7217,1348079437691105280
7218,1348079211865657346
7219,1348079067988430849
7220,1348071558732922881
7221,1348071291266494465
7222,1348070788373630982
7223,1348070706156883968
7224,1348070617644339201
7225,1348065519019048961
7226,1348062766591078401
7227,1348062616921505794
7228,1348060485724336128
7229,1348060103082205190
7230,1348057454085607425
7231,1348057426021462026
7232,1348057311563177986
7233,1348057306274082817
7234,1348057109611606016
7235,1348056867843530752
7236,1348056749685747716
7237,1348056695155675139
7238,1348056365315616774
7239,1348056273414205440
7240,1348052348892020740
7241,1348051297526829056
7242,1348051106530816008
7243,1348050776929808386
7244,1348050697204473867
7245,1348050143162101765
7246,1348049695243984896
7247,1348049605989175296
7248,1348049412795166720
7249,1348049330003914752
7250,1348044291747303428
7251,1348044259170127874
7252,1348044155218440202
7253,1348044002214477835
7254,1348043879719858176
7255,1348043762660990977
7256,1348043624857133061
7257,1348042252988407808
7258,1348041874553114628
7259,1348041037458137090
7260,1348040314288746498
7261,1348040250791251969
7262,1348040008771493889
7263,1348039953771618306
7264,1348039802227200003
7265,1348039576531693569
7266,1348039340329467904
7267,1348038887428521987
7268,1348038673657425924
7269,1348038576970342401
7270,1348038253899866113
7271,1348038073133760525
7272,1348037117843275777
7273,1348035923787833345
7274,1348035634670301184
7275,1348035617674973193
7276,1348035534409576449
7277,1348035125930553347
7278,1348034930954162181
7279,1348034846157910016
7280,1348034729703071744
7281,1348034394959863810
7282,1348034391285633029
7283,1348032982561525763
7284,1348031648898678788
7285,1348030209044467713
7286,1348029275816001536
7287,1348026917837012992
7288,1348025193466388480
7289,1348025100981952514
7290,1348024968462872580
7291,1348024596960784384
7292,1348024506691035139
7293,1348024476894695425
7294,1348023926534889479
7295,1348021269573328896
7296,1348019857363787776
7297,1348018345656918017
7298,1348017913454845953
7299,1348017843342864386
7300,1348017734819454976
7301,1348017091178278914
7302,1348017014758109184
7303,1348016832406560768
7304,1348016736801607683
7305,1348014233620000768
7306,1348013746657107969
7307,1348013629757657088
7308,1348013570685079553
7309,1348013446487560196
7310,1348013429026598914
7311,1348012831132807171
7312,1348012292638703618
7313,1348012245117259777
7314,1348011158389846018
7315,1348010578829340679
7316,1348010413435334656
7317,1348010110220718080
7318,1348009952141594626
7319,1348009402788433928
7320,1348008687525359618
7321,1348008385627774978
7322,1348008241448550407
7323,1348007837197348865
7324,1348007455817670656
7325,1348007145149784065
7326,1348005790448234504
7327,1348005287312171008
7328,1348004673983279112
7329,1348004629318160388
7330,1348004258780766210
7331,1348004198030442497
7332,1348004135719874561
7333,1348003749982314499
7334,1348003243071315971
7335,1348003086556688384
7336,1348002814895730689
7337,1348002734784524290
7338,1348002482908241921
7339,1348002352196952066
7340,1348002294298775552
7341,1348002184491839493
7342,1348001982913667072
7343,1348001888592158727
7344,1348001859068440578
7345,1348001676700098561
7346,1348001502900723718
7347,1348001489076301826
7348,1348001271152844800
7349,1348000652513968129
7350,1348000570624397314
7351,1348000343888711682
7352,1348000094696706048
7353,1347999763426402305
7354,1347999552100577280
7355,1347999384454242308
7356,1347999341810753536
7357,1347998952113770496
7358,1347997850035171330
7359,1347997688588070922
7360,1347997382852694017
7361,1347997207992168453
7362,1347997075338891265
7363,1347996784384212994
7364,1347996550203629575
7365,1347996346188443649
7366,1347996080554848256
7367,1347996018529480704
7368,1347995950552379394
7369,1347995837859831808
7370,1347995791034638336
7371,1347995705676361729
7372,1347995703583322116
7373,1347995679935881217
7374,1347995645563592705
7375,1347995153676562434
7376,1347993946597838848
7377,1347993799860101121
7378,1347993558985433090
7379,1347992792778289158
7380,1347992658275409920
7381,1347992356369412096
7382,1347992201268228100
7383,1347991806672306178
7384,1347991789521825802
7385,1347991740490387457
7386,1347991317171867660
7387,1347990741562306563
7388,1347989743460634624
7389,1347989015908110336
7390,1347988402361294850
7391,1347988133816766464
7392,1347987899061587969
7393,1347987053674434560
7394,1347987021793472521
7395,1347985300937728001
7396,1347984728654274562
7397,1347983863189037058
7398,1347983366461779970
7399,1347982716927700996
7400,1347982659025326082
7401,1347982486475833345
7402,1347982283366686727
7403,1347981652828581889
7404,1347981260065538049
7405,1347980471641255936
7406,1347979169905471491
7407,1347977589873389574
7408,1347977313548427264
7409,1347977089228615689
7410,1347976486062592001
7411,1347976438134288386
7412,1347976264976629762
7413,1347975969374674947
7414,1347975013945782273
7415,1347974925773103104
7416,1347974734420566017
7417,1347973986295152641
7418,1347973935791550468
7419,1347973759433646084
7420,1347972689072414720
7421,1347972590233661442
7422,1347971714500718596
7423,1347971315412688897
7424,1347971158575087621
7425,1347971072101068805
7426,1347970830081417220
7427,1347970379747307521
7428,1347969994399879168
7429,1347969593915092992
7430,1347969049997807617
7431,1347968935405223936
7432,1347967781518659585
7433,1347967462457937922
7434,1347966972475166725
7435,1347966501798760452
7436,1347964053466062850
7437,1347963873962438657
7438,1347963818199175169
7439,1347963603543056384
7440,1347963592109420544
7441,1347963505929031688
7442,1347963391487447042
7443,1347963151917199361
7444,1347962768301977603
7445,1347962548948242433
7446,1347961833198669824
7447,1347961746514980866
7448,1347961599068397569
7449,1347961573202132992
7450,1347961513512939525
7451,1347961434882396166
7452,1347961294821928960
7453,1347961258541281281
7454,1347961075145306126
7455,1347960969574699015
7456,1347960598621990912
7457,1347960562806890499
7458,1347960228978053121
7459,1347960186657525762
7460,1347959554710118401
7461,1347959521872896000
7462,1347959257954725888
7463,1347959011996479488
7464,1347958916618055680
7465,1347958706294693890
7466,1347957495277506562
7467,1347956542822375430
7468,1347956066731098121
7469,1347956020933488641
7470,1347955937844342790
7471,1347955881414184963
7472,1347955862040678403
7473,1347955765475217410
7474,1347955657220251649
7475,1347955527779807233
7476,1347955092662718466
7477,1347953883130302468
7478,1347953776162959366
7479,1347953602451615746
7480,1347952676320006150
7481,1347952413764890631
7482,1347952220852150279
7483,1347951272952033280
7484,1347950544250417153
7485,1347949904321261568
7486,1347949398219763712
7487,1347948235948777475
7488,1347947443657338888
7489,1347947381845798920
7490,1347947151272370182
7491,1347947058242727940
7492,1347944062112980992
7493,1347943732549722116
7494,1347943597560180736
7495,1347942419321466883
7496,1347940886169214981
7497,1347940287780429830
7498,1347940254423023616
7499,1347940034712891392
7500,1347938372250169346
7501,1347938248992186372
7502,1347937040671911937
7503,1347936561359446019
7504,1347933187629080583
7505,1347932143788425221
7506,1347930955173023744
7507,1347930159890968576
7508,1347930037417345024
7509,1347928382609252353
7510,1347927051794337796
7511,1347925532235755521
7512,1347925176868950018
7513,1347924957687394306
7514,1347921961578541057
7515,1347921371549085699
7516,1347921253940817920
7517,1347919489967513602
7518,1347919480953987073
7519,1347919466345148416
7520,1347918487658901504
7521,1347917847117385734
7522,1347917341317849088
7523,1347916853163794434
7524,1347915427087855617
7525,1347914117835862016
7526,1347913839493443586
7527,1347912262078652417
7528,1347911430335574017
7529,1347911355895078913
7530,1347911279743270913
7531,1347910467302412290
7532,1347910349664776193
7533,1347910049281273857
7534,1347909894180130818
7535,1347909759446482945
7536,1347909515191189505
7537,1347909502960623616
7538,1347909464461082624
7539,1347909386778374147
7540,1347909276732420097
7541,1347909206947602432
7542,1347909119940956160
7543,1347909008590569474
7544,1347908726720778240
7545,1347907753231187970
7546,1347907102497501186
7547,1347906866999939075
7548,1347906525017366528
7549,1347905710965858306
7550,1347905032126144514
7551,1347904967454183424
7552,1347904192099348480
7553,1347903722790252549
7554,1347902361050750976
7555,1347902213973299201
7556,1347901447921401856
7557,1347900056985350147
7558,1347899701413220355
7559,1347899173018996737
7560,1347897415098052614
7561,1347895443246739456
7562,1347894667560497152
7563,1347892770858541058
7564,1347892337263960064
7565,1347891240336023552
7566,1347891211860922368
7567,1347891043677704192
7568,1347890095215566850
7569,1347889077278961664
7570,1347887920670269440
7571,1347886263534288898
7572,1347885929151791109
7573,1347885438200143872
7574,1347881798785781760
7575,1347880423821598723
7576,1347879459391741952
7577,1347877242735632386
7578,1347876662390747137
7579,1347874864032604160
7580,1347872765660045313
7581,1347868859185979392
7582,1347867060966199297
7583,1347865572646789121
7584,1347864904448028672
7585,1347859924542517250
7586,1347859199422853122
7587,1347855659312754689
7588,1347853985026355203
7589,1347853927509864448
7590,1347849605116030984
7591,1347849296729796609
7592,1347849050356391938
7593,1347848487518556161
7594,1347847005855490048
7595,1347844955906199553
7596,1347843262481129472
7597,1347841493948620800
7598,1347840819718463488
7599,1347840025174683650
7600,1347839501079617537
7601,1347838146877280258
7602,1347837851740872704
7603,1347837016919183363
7604,1347836259553714176
7605,1347836029106065408
7606,1347834811650600964
7607,1347832161500602368
7608,1347829231791828993
7609,1347828842875019265
7610,1347824593831157760
7611,1347823247979667456
7612,1347822921364905985
7613,1347822880684445696
7614,1347817250460495877
7615,1347813186632896513
7616,1347809920859725824
7617,1347809086063173633
7618,1347806133730291713
7619,1347803302562586624
7620,1347798126325862401
7621,1347797807789461504
7622,1347791884161331201
7623,1347785748339191810
7624,1347781585475657728
7625,1347780410323963904
7626,1347779670553600000
7627,1347779607546761216
7628,1347776454382112768
7629,1347770914000293888
7630,1347770605957996549
7631,1347768328727756808
7632,1347762606224904200
7633,1347756153502134273
7634,1347750962774077440
7635,1347750104359448576
7636,1347748771493511169
7637,1347748701532545028
7638,1347746980911587336
7639,1347745789116882948
7640,1347745570526527489
7641,1347745345137217537
7642,1347744891716169728
7643,1347743433855787010
7644,1347743224144814082
7645,1347743151373561856
7646,1347739878163947526
7647,1347735025907888130
7648,1347734686123098112
7649,1347733181504638979
7650,1347729825822363649
7651,1347727522948128770
7652,1347727290306863106
7653,1347726587530244098
7654,1347725326428872704
7655,1347719265953185792
7656,1347715282345865217
7657,1347715239912079361
7658,1347715133410308096
7659,1347712190900441089
7660,1347703795246116864
7661,1347702125644509186
7662,1347701634730774530
7663,1347699991729631236
7664,1347699417923653633
7665,1347699279314395136
7666,1347698829404106753
7667,1347697968435109892
7668,1347697831696605191
7669,1347695724633456641
7670,1347693191995269120
7671,1347692172129292292
7672,1347691427535474694
7673,1347691314339598341
7674,1347691166951682048
7675,1347690862281633801
7676,1347690276052152323
7677,1347690183869788164
7678,1347689174686642180
7679,1347687635603628034
7680,1347687562157154311
