,ids
5941,1311517927997353984
5942,1311484244200488966
5943,1311480476322926593
5944,1311478824165683202
5945,1311475254880067585
5946,1311475189528571904
5947,1311473680577368065
5948,1311461750341074945
5949,1311455575650295811
5950,1311450005652242432
5951,1311446034082562049
5952,1311443938893541381
5953,1311442517800488962
5954,1311434098876067840
5955,1311433661720539139
5956,1311429226587975685
5957,1311423363349393408
5958,1311418653569626112
5959,1311409335415832577
5960,1311407387266473984
5961,1311407313132154884
5962,1311406241097428996
5963,1311405711591714817
5964,1311402261025824769
5965,1311399392520351744
5966,1311396422886010880
5967,1311387201578717185
5968,1311382164232122369
5969,1311380082766868483
5970,1311378483977818112
5971,1311377510345641993
5972,1311377038985637889
5973,1311376166306095107
5974,1311375322135302144
5975,1311373627972087808
5976,1311371190502666240
5977,1311370253360861185
5978,1311362373480050694
5979,1311358079758405635
5980,1311348975149219842
5981,1311341237870489604
5982,1311340378453311501
5983,1311333730783580165
5984,1311331807732867073
5985,1311319901903224844
5986,1311318241302720513
5987,1311312253011070979
5988,1311311580093706242
5989,1311306131202084865
5990,1311284783411011586
5991,1311282030810984448
5992,1311258208284086272
5993,1311255515280945152
5994,1311246771901927425
5995,1311245872433442818
5996,1311245103265181696
5997,1311243491029245953
5998,1311238032721240064
5999,1311229848929656832
6000,1311229722802769924
6001,1311227803300323328
6002,1311209424313290752
6003,1311198112879443968
6004,1311155512608686080
6005,1311124807635947520
6006,1311124761926402050
6007,1311117146844467206
6008,1311114556773740552
6009,1311094010451308545
6010,1311091905309093888
6011,1311082023122096128
6012,1311056454602887169
6013,1311053967959490568
6014,1311053313174110208
6015,1311051394821095424
6016,1311050604647796737
6017,1311047690852225030
6018,1311046948288425985
6019,1311027506120740866
6020,1311025524500836352
6021,1311009045952770054
6022,1311008738921385989
6023,1311003891094282240
6024,1311000736491339779
6025,1310996459442130944
6026,1310986016216489984
6027,1310984650379210755
6028,1310946216268697600
6029,1310931464503123968
6030,1310927793451139072
6031,1310927187537727489
6032,1310925434524233728
6033,1310925340303388672
6034,1310917216347488257
6035,1310915567205920777
6036,1310912593901555714
6037,1310910986690473984
6038,1310907494831665153
6039,1310906982694617088
6040,1310904831662530560
6041,1310904699940470785
6042,1310904592125833216
6043,1310902226781696005
6044,1310901570247290881
6045,1310900094011613184
6046,1310899965548531712
6047,1310898397675761665
6048,1310896280990814208
6049,1310894300033683461
6050,1310891458518552576
6051,1310891257040863232
6052,1310889859591139328
6053,1310889168202063873
6054,1310888956775497729
6055,1310888395074404358
6056,1310888324375207937
6057,1310885655254364166
6058,1310884341250129920
6059,1310883612972257281
6060,1310881172499705856
6061,1310878271106674688
6062,1310875397354065920
6063,1310874527967195136
6064,1310873453042577408
6065,1310873153128878081
6066,1310866275934113792
6067,1310864964995948544
6068,1310861943729729538
6069,1310861752259706880
6070,1310851649527844864
6071,1310850987121348608
6072,1310849945004576768
6073,1310847517626687488
6074,1310847372629606401
6075,1310841001142034433
6076,1310835994522988545
6077,1310835135038844928
6078,1310817161611534336
6079,1310808407423754246
6080,1310806852733669377
6081,1310791893719101441
6082,1310785514899898369
6083,1310763833166831616
6084,1310762825405665285
6085,1310761944287240195
6086,1310757026767736836
6087,1310750180837412864
6088,1310743695621267457
6089,1310743626977341441
6090,1310740437985046533
6091,1310738965213962242
6092,1310726738683588612
6093,1310720794587168775
6094,1310716161131192320
6095,1310703644908679171
6096,1310703398761701376
6097,1310692223495925766
6098,1310692126565560320
6099,1310692113764491266
6100,1310683475268132869
6101,1310682603842932736
6102,1310677605255970816
6103,1310676980120129536
6104,1310673607081820160
6105,1310673573690978304
6106,1310672338707456002
6107,1310666079220494336
6108,1310665279945539585
6109,1310657317327777795
6110,1310656293837975552
6111,1310653372870123523
6112,1310651509642792962
6113,1310647449317302272
6114,1310642619249299462
6115,1310641763594448897
6116,1310641090102538240
6117,1310637769027448832
6118,1310637237286174721
6119,1310631518818181120
6120,1310629788340629509
6121,1310618513128783877
6122,1310616942751997952
6123,1310616543684956160
6124,1310615993492926466
6125,1310614907226914817
6126,1310614445010415616
6127,1310611162896240641
6128,1310608524850987008
6129,1310600233148088321
6130,1310599281225629696
6131,1310594854171312129
6132,1310587421923463169
6133,1310586013815918592
6134,1310583677043310592
6135,1310575390423949312
6136,1310573780239036417
6137,1310566964427976704
6138,1310554801881612288
6139,1310548220259586050
6140,1310546200832151553
6141,1310530550915125248
6142,1310526211563626496
6143,1310524271324794882
6144,1310522140882591745
6145,1310519264483454976
6146,1310509321042698241
6147,1310508791125991425
6148,1310508435016949760
6149,1310507418036690944
6150,1310505074909679619
6151,1310500941305729024
6152,1310500214474760192
6153,1310498583809064960
6154,1310495720433123329
6155,1310495219406774272
6156,1310493552334565376
6157,1310489589597995013
6158,1310486344498638850
6159,1310479828253016064
6160,1310478172731985920
6161,1310475904305582080
6162,1310437869534707712
6163,1310414702275637249
6164,1310385794041905152
6165,1310375439848931328
6166,1310356396735594503
6167,1310356129982148608
6168,1310355788674797568
6169,1310352097288871936
6170,1310338062216560642
6171,1310336037584089089
6172,1310333363140595715
6173,1310333234169950208
6174,1310332115104473089
6175,1310326846253391872
6176,1310326121507041280
6177,1310322998226935808
6178,1310320507645034496
6179,1310316584926416896
6180,1310311649958649857
6181,1310307880730587136
6182,1310307629147787264
6183,1310302416647131142
6184,1310298933936218112
6185,1310290122466885633
6186,1310288449753227265
6187,1310287613937561600
6188,1310283551053676545
6189,1310281036924846082
6190,1310272845532913669
6191,1310270746338504704
6192,1310269348578197506
6193,1310265305667694592
6194,1310259119417425925
6195,1310258179658387457
6196,1310254131186208770
6197,1310253466149883910
6198,1310252560616431620
6199,1310243387136765952
6200,1310241797877231620
6201,1310241643224879104
6202,1310237468793491456
6203,1310236686232760320
6204,1310223004958429184
6205,1310221269787455489
6206,1310210782290939908
6207,1310208987992911872
6208,1310199939310522368
6209,1310199207597309954
6210,1310199171371200512
6211,1310195906998927360
6212,1310180408324239360
6213,1310171875637690368
6214,1310170880480350208
6215,1310168845554978816
6216,1310162740795920389
6217,1310160110342279174
6218,1310150752174772227
6219,1310148537594806274
6220,1310136083666137089
6221,1310130579929731078
6222,1310127911261941760
6223,1310127619300569089
6224,1310116138785931267
6225,1310114047380070403
6226,1310106286957174785
6227,1310090442537607168
6228,1310089754973700096
6229,1310087324198371328
6230,1310070584483745793
6231,1310051936486522885
6232,1310047586087297025
6233,1310028930947088384
6234,1310025552343031809
6235,1310021982973579269
6236,1310021948966137856
6237,1310019580358787072
6238,1310010265136701440
6239,1310008637759336449
6240,1310006463566315521
6241,1310006023277752320
6242,1310005748815007751
6243,1310003319734231048
6244,1310000918952374278
6245,1310000579620605952
6246,1309998812254142464
6247,1309992844652957696
6248,1309992255445504013
6249,1309988869589303297
6250,1309984350130364424
6251,1309982039525949441
6252,1309975143834365953
6253,1309970995508318209
6254,1309969484426469377
6255,1309968903095939075
6256,1309967332526129158
6257,1309967248635957248
6258,1309964956360728576
6259,1309964429019222017
6260,1309964183992180737
6261,1309963847986548736
6262,1309961954409283585
6263,1309961528574083072
6264,1309956762494214145
6265,1309955241811599360
6266,1309949893918765056
6267,1309946818952925184
6268,1309918408557891589
6269,1309916863397273600
6270,1309912815780728835
6271,1309906832568311810
6272,1309904628532817920
6273,1309896422293209096
6274,1309892091250724865
6275,1309891782239547393
6276,1309878762377539585
6277,1309877646847864832
6278,1309875963296129024
6279,1309870875907366913
6280,1309866565043654659
6281,1309863551457165313
6282,1309861125895475200
6283,1309858035200913410
6284,1309849913187012608
6285,1309849515650932739
6286,1309845662213824513
6287,1309828395111452672
6288,1309821971073511424
6289,1309821662217539585
6290,1309819524020142080
6291,1309818245491363842
6292,1309813076997353473
6293,1309808610499801089
6294,1309807338845605888
6295,1309806412034445315
6296,1309804480171569157
6297,1309802536308822016
6298,1309799271949107200
6299,1309797745927086080
6300,1309794283793383424
6301,1309793897955168256
6302,1309775802117087233
6303,1309774271158390784
6304,1309769193705943040
6305,1309744185520594944
6306,1309735344858955777
6307,1309723962142846976
6308,1309723312096972801
6309,1309721201971994624
6310,1309720981854998528
6311,1309710154351419400
6312,1309709043334811653
6313,1309708982391627777
6314,1309699105233555456
6315,1309669311045406720
6316,1309667839700357121
6317,1309657313314246658
6318,1309640477545836547
6319,1309640203498328064
6320,1309633176290156544
6321,1309629042421833728
6322,1309625378848337920
6323,1309621288038793216
6324,1309618215828574208
6325,1309617011199225858
6326,1309614856522346496
6327,1309604376990879744
6328,1309603023472164870
6329,1309596392344748034
6330,1309595304019329026
6331,1309594528173690880
6332,1309593025975406593
6333,1309592509761425409
6334,1309591135585792000
6335,1309591036558278656
6336,1309578872657190914
6337,1309574460593385472
6338,1309572285687361539
6339,1309570960366931968
6340,1309566326013333504
6341,1309563764858064902
6342,1309559375254740992
6343,1309556682104733696
6344,1309556651700125710
6345,1309556065177153536
6346,1309555330943193090
6347,1309554223634411520
6348,1309553520132096000
6349,1309540436684541954
6350,1309537975752167430
6351,1309535935709818881
6352,1309535137915375620
6353,1309532402751021056
6354,1309531843805483008
6355,1309527497231527939
6356,1309526657343066112
6357,1309521711923068930
6358,1309513387261521920
6359,1309513368844357633
6360,1309513127730573313
6361,1309511527045705728
6362,1309506356731404289
6363,1309506028308922368
6364,1309505556328181762
6365,1309505199732666377
6366,1309497013432651777
6367,1309495528577794052
6368,1309485645111472128
6369,1309475796407537665
6370,1309475233406033921
6371,1309474461964533760
6372,1309466011792482304
6373,1309457272037408771
6374,1309456006196400129
6375,1309455111689850886
6376,1309452875488210946
6377,1309450820644220928
6378,1309448974995197958
6379,1309446009332936710
6380,1309436648409698304
6381,1309435263203110912
6382,1309424391596445699
6383,1309421215036080129
6384,1309410121580253184
6385,1309393743066390528
6386,1309386749047603200
6387,1312544824646483969
6388,1312500394400968705
6389,1312458662309367809
6390,1312416306231115776
6391,1312364678132178945
6392,1312316337755127808
6393,1312306308201185280
6394,1312261945836277760
6395,1312201693421944832
6396,1312072343326527489
6397,1311959465919471617
6398,1311614370233933826
6399,1311395082273161217
6400,1311394241785069570
6401,1311026905630507010
6402,1310878181277261824
6403,1310600856337821696
6404,1310319543445839880
6405,1310283839202365441
6406,1310030872435929093
6407,1309954706656169984
6408,1309954169260986369
6409,1309944863367090176
6410,1309835966509613056
6411,1309494436590690305
6412,1312602473266319360
6413,1312587963205922817
6414,1312570536950730753
6415,1312568342557806592
6416,1312542109480759296
6417,1312503022879076354
6418,1312500158181994496
6419,1312429054402928641
6420,1312389268258672640
6421,1312327043154161670
6422,1312289939867013120
6423,1312228311343476736
6424,1312191076476702721
6425,1312181752681512962
6426,1312166035575824387
6427,1312154751975350272
6428,1312148879425499136
6429,1312127133972533248
6430,1312090821446037506
6431,1312064583394299906
6432,1312016709704974336
6433,1311986198756372480
6434,1311816195885223937
6435,1311675760151801856
6436,1311588710824251392
6437,1311563747878727680
6438,1311542522628407296
6439,1311470749186654208
6440,1311445172383813633
6441,1310768891514290176
6442,1310734628546842626
6443,1310725905703211008
6444,1310718806805938182
6445,1310708002702471169
6446,1310684549123379200
6447,1310680263471570946
6448,1310680232442163206
6449,1310662865133670400
6450,1310637667781160961
6451,1310636335498235908
6452,1310617097496649728
6453,1310547359663824897
6454,1310486289721028609
6455,1310485742049800193
6456,1310371378655363074
6457,1310371038086270976
6458,1310356662558101506
6459,1310274572625817600
6460,1310270551802482690
6461,1310268529502027776
6462,1310263275758780416
6463,1310259541305589761
6464,1310244520316018689
6465,1310226436293361666
6466,1310225678537830402
6467,1310219213680893953
6468,1310214805970714624
