,ids
29575,1317859282986172417
29576,1317857577129168903
29577,1317857311071883265
29578,1317855931196231681
29579,1317854132682821632
29580,1317853085276962816
29581,1317852067730477056
29582,1317850167702396933
29583,1317849707088089088
29584,1317848710517264384
29585,1317848328487555073
29586,1317847797308207104
29587,1317844714637459460
29588,1317844095855923205
29589,1317843813415686144
29590,1317843781786402817
29591,1317843405058224128
29592,1317842867122032640
29593,1317841055442702336
29594,1317839945868988416
29595,1317838655638167557
29596,1317836943368093696
29597,1317835705637359616
29598,1317835306318614533
29599,1317833628399919105
29600,1317829479654395906
29601,1317827156387504140
29602,1317823383036399617
29603,1317820924222164998
29604,1317819815558598658
29605,1317818627530391552
29606,1317818050742288385
29607,1317816139678961665
29608,1317812627775643649
29609,1317810838372339712
29610,1317808569253826562
29611,1317807121329684484
29612,1317800471747330054
29613,1317795735476293634
29614,1317783364322078721
29615,1317781473085325313
29616,1317780194107719680
29617,1317776283829403649
29618,1317774982072684544
29619,1317771269794861056
29620,1317770192768897027
29621,1317769912878829568
29622,1317766623827296256
29623,1317765691219582976
29624,1317763535171166210
29625,1317757258562998273
29626,1317755496024203264
29627,1317754553924804610
29628,1317748731479994371
29629,1317747227557769216
29630,1317741237470941189
29631,1317740289772179457
29632,1317739721343324160
29633,1317737949115633665
29634,1317733688449388547
29635,1317732094945132544
29636,1317731204339302405
29637,1317730407903862786
29638,1317728894951297025
29639,1317719173846491136
29640,1317718876478722048
29641,1317716708245884928
29642,1317716044367224832
29643,1317714093818732544
29644,1317713116596240384
29645,1317712492303470592
29646,1317707349780516864
29647,1317706608357638144
29648,1317705968923385859
29649,1317705555390177286
29650,1317705069761089537
29651,1317701563289317377
29652,1317698022151753728
29653,1317697526087241728
29654,1317693550675566592
29655,1317693343309115393
29656,1317690244276379648
29657,1317685029426913281
29658,1317661521611264000
29659,1317648397738909696
29660,1317646700043997184
29661,1317644476433780739
29662,1317641050987454464
29663,1317640732497371137
29664,1317637981625372673
29665,1317630024573472768
29666,1317614756069507072
29667,1317605820306280455
29668,1317604561285238786
29669,1317602741749940224
29670,1317598822491693056
29671,1317594517311279108
29672,1317592382095970306
29673,1317585760053243904
29674,1317582360687378432
29675,1317581472455417858
29676,1317581153403011080
29677,1317581125225795585
29678,1317579599883227136
29679,1317578865309605890
29680,1317577405834428417
29681,1317576508328808449
29682,1317574195627393024
29683,1317568779325505537
29684,1317567487039447040
29685,1317566528804524032
29686,1317565875105443841
29687,1317563358254632962
29688,1317562197564919813
29689,1317562145438130177
29690,1317561513406795779
29691,1317557349834493954
29692,1317556308166529031
29693,1317551366819241987
29694,1317549351653285891
29695,1317546166461042689
29696,1317540113891688451
29697,1317540093926776832
29698,1317539170030637056
29699,1317531552037961728
29700,1317531525555081216
29701,1317530271223336969
29702,1317527604161880067
29703,1317526916832890880
29704,1317524883815960577
29705,1317522126065250307
29706,1317521533619888132
29707,1317520703235805184
29708,1317518748639780866
29709,1317518628707860484
29710,1317516567220002818
29711,1317516410751430659
29712,1317511766558052352
29713,1317509231499710464
29714,1317505777561731079
29715,1317501640698662912
29716,1317499964377976832
29717,1317498546254499841
29718,1317498102220292099
29719,1317495818484654081
29720,1317490503680708609
29721,1317490161987538949
29722,1317487332703019008
29723,1317486143307501569
29724,1317484889479020549
29725,1317484696201289729
29726,1317483621561880577
29727,1317482340990464000
29728,1317480294627291137
29729,1317474804480561153
29730,1317473607002562561
29731,1317473368023715840
29732,1317473021758742529
29733,1317470678069772288
29734,1317469147245301762
29735,1317466784228954112
29736,1317464731884638208
29737,1317463277081939970
29738,1317463154411134982
29739,1317462423109050369
29740,1317459884108091392
29741,1317459881985789952
29742,1317451925051375616
29743,1317451184731553792
29744,1317450978187239430
29745,1317449919293231105
29746,1317448926862188547
29747,1317442830198054913
29748,1317442792399003648
29749,1317437892910850053
29750,1317433685382205441
29751,1317427822902845441
29752,1317426032505475072
29753,1317425919695474688
29754,1317423610739499009
29755,1317420772219080705
29756,1317420582787571712
29757,1317411907222097920
29758,1317411654246739968
29759,1317410910403764224
29760,1317408533562953729
29761,1317406701730095104
29762,1317404863056281605
29763,1317404457420902406
29764,1317402223186485248
29765,1317401062207270913
29766,1317397534311153671
29767,1317396571001151494
29768,1317392238943633409
29769,1317377919111598081
29770,1317377710155567106
29771,1317371580989775873
29772,1317371490183118848
29773,1317364451511816192
29774,1317359288956952577
29775,1317356507835600896
29776,1317349341812690944
29777,1317344620737691648
29778,1317343731301965824
29779,1317342500198223872
29780,1317342139580403712
29781,1317338100859895808
29782,1317336614234882048
29783,1317335926066925568
29784,1317335379922407425
29785,1317327192741859328
29786,1317314335946002432
29787,1317307612111785985
29788,1317302971177357315
29789,1317271036539379717
29790,1317270110562885632
29791,1317269543199383554
29792,1317268495244152832
29793,1317254503662571520
29794,1317253842627645442
29795,1317249170168778754
29796,1317248746913173504
29797,1317244513480560642
29798,1317240077785976833
29799,1317239355090620416
29800,1317234087460016129
29801,1317231345274376192
29802,1317231092458491904
29803,1317230977224183808
29804,1317228347294949377
29805,1317225334689927173
29806,1317224571586699264
29807,1317224251456454656
29808,1317222637362421760
29809,1317221203103404036
29810,1317215056409526272
29811,1317214624681463814
29812,1317210215071272961
29813,1317207502996516865
29814,1317206925847691266
29815,1317204130096685056
29816,1317199211096608769
29817,1317196000516296705
29818,1317193529173692416
29819,1317188174783770626
29820,1317186855188779009
29821,1317184614486638592
29822,1317183643098415105
29823,1317182221665656836
29824,1317181709281054720
29825,1317181652238540801
29826,1317179957655855104
29827,1317178525548449792
29828,1317175756645146624
29829,1317174799182036993
29830,1317173341111857154
29831,1317166220056080384
29832,1317162049491841024
29833,1317161557655228422
29834,1317160399821807619
29835,1317160083235737604
29836,1317160059252756480
29837,1317157448575307778
29838,1317154336288481280
29839,1317154243208413186
29840,1317151482513416192
29841,1317150902101356545
29842,1317150422172393472
29843,1317148270813130753
29844,1317146187951202304
29845,1317146010364293121
29846,1317145373081784320
29847,1317144374669705216
29848,1317141870452051968
29849,1317139997561135104
29850,1317139095953547264
29851,1317135446468603911
29852,1317134368004055042
29853,1317133959411675137
29854,1317133802255355904
29855,1317132291177697282
29856,1317129901028331520
29857,1317125314397569030
29858,1317122607498579968
29859,1317122220351803393
29860,1317121784865542145
29861,1317120955378995200
29862,1317120698490474497
29863,1317113082238337027
29864,1317110735898628096
29865,1317108497209839617
29866,1317108417023049728
29867,1317104040245927937
29868,1317101955903295489
29869,1317100938998460417
29870,1317100247022243846
29871,1317098600363663362
29872,1317096739481018368
29873,1317096155885506560
29874,1317095029630971904
29875,1317094308957343744
29876,1317094203239878662
29877,1317094186198380544
29878,1317093687466348544
29879,1317092838602166272
29880,1317091264567955458
29881,1317089244431646722
29882,1317086079854514181
29883,1317085299361591298
29884,1317081397513826305
29885,1317081108379541504
29886,1317078366923739141
29887,1317078106096701440
29888,1317075824303112192
29889,1317073549799137280
29890,1317061723032068096
29891,1317061493695926273
29892,1317059708684017665
29893,1317051422513520640
29894,1317050020131147777
29895,1317048480871944193
29896,1317048009578917888
29897,1317043755850096640
29898,1317043715421122560
29899,1317040305611378688
29900,1317039737895555072
29901,1317039494340763649
29902,1317035679981895680
29903,1317029001504956417
29904,1317028789466128384
29905,1317027670652276738
29906,1317016028698845187
29907,1317010422311145472
29908,1317000869574004737
29909,1316968698062819328
29910,1316955697263890434
29911,1316950977187057666
29912,1316946139313328129
29913,1316933415917289473
29914,1316929418535763973
29915,1316928933615620099
29916,1319942515471122433
29917,1319941946127908864
29918,1319941203652186113
29919,1319936774559379456
29920,1319935429307736064
29921,1319926387923443712
29922,1319923290652233728
29923,1319922777500114944
29924,1319921439466770432
29925,1319911432239173633
29926,1319905995288698880
29927,1319893879064285185
29928,1319863341502914560
29929,1319862755973877760
29930,1319851958635843584
29931,1319828745822347265
29932,1319828704902742016
29933,1319828470831087616
29934,1319825718205927429
29935,1319825695237939201
29936,1319823890638581762
29937,1319812346995494914
29938,1319808320568496129
29939,1319806806231756800
29940,1319806117719977984
29941,1319803129152589824
29942,1319800382185443328
29943,1319799243486408706
29944,1319783790085025793
29945,1319779999826792454
29946,1319777273734639622
29947,1319775913819721730
29948,1319773359169785856
29949,1319767496510099457
29950,1319767480026411014
29951,1319764870015877122
29952,1319764343383314433
29953,1319760937331707905
29954,1319759502837764096
29955,1319759258787979265
29956,1319758468824313863
29957,1319756345160204290
29958,1319754300147617792
29959,1319754101434077190
29960,1319753382219964421
29961,1319752578385780736
29962,1319752371749224449
29963,1319751310250545156
29964,1319751267862958082
29965,1319749397379416066
29966,1319749334859190273
29967,1319748525840912385
29968,1319746879970828295
29969,1319746262812495875
29970,1319745615287492610
29971,1319743619818000385
29972,1319742250511945731
29973,1319742218207449088
29974,1319740451939885057
29975,1319736632770240514
29976,1319736000181112836
29977,1319735691228647424
29978,1319729468701839366
29979,1319728889418088448
29980,1319728588627845120
29981,1319728250269126657
29982,1319724967416762371
29983,1319720971184504833
29984,1319716102075764739
29985,1319715448263528448
29986,1319713325542944768
29987,1319708309725872128
29988,1319706073947951106
29989,1319703696779956225
29990,1319701715185184768
29991,1319701234077622272
29992,1319698694359404547
29993,1319698054174396418
29994,1319697512928845824
29995,1319696721375420417
29996,1319696513099091968
29997,1319694392844832768
29998,1319692026993123328
29999,1319691056678621187
30000,1319688580613242885
30001,1319687691605315589
30002,1319687182341332992
30003,1319686868124995585
30004,1319684881824305152
30005,1319683885375115264
30006,1319683303318917121
30007,1319681196058705923
30008,1319681030664716291
30009,1319681005184221185
30010,1319679714211074048
30011,1319679457569931266
30012,1319677971578445825
30013,1319676886448996353
30014,1319670940318552065
30015,1319670278297964547
30016,1319668883905708038
30017,1319668109486206976
30018,1319667929953206274
30019,1319665759547686912
30020,1319662154438541312
30021,1319661012208017408
30022,1319660584506449920
30023,1319654790675222528
30024,1319652651517267971
30025,1319650386559537152
30026,1319650322458021888
30027,1319649760865882113
30028,1319649688187011077
30029,1319648200958091264
30030,1319647179577896961
30031,1319644977811628039
30032,1319644126221078532
30033,1319642259202166787
