,ids
17803,1329097196059451392
17804,1329096525683765251
17805,1329095656791830530
17806,1329094818006528000
17807,1329094213787594764
17808,1329092982935605249
17809,1329091977736962052
17810,1329088579499221002
17811,1329087811031449607
17812,1329087189074919424
17813,1329084314466672650
17814,1329081536549769218
17815,1329081328285872134
17816,1329080616667602951
17817,1329077466111963138
17818,1329077369735311370
17819,1329077017258573828
17820,1329076420371312645
17821,1329074792780054529
17822,1329072519089831936
17823,1329070354032070660
17824,1329070323526864897
17825,1329070220355375107
17826,1329068503899336705
17827,1329065174758776832
17828,1329060855468740611
17829,1329057116733181952
17830,1329055090553053187
17831,1329054859723759619
17832,1329053122522714114
17833,1329051279784599555
17834,1329050864837914627
17835,1329050244110233602
17836,1329047504705482758
17837,1329047229945016320
17838,1329045007441989635
17839,1329042766236618761
17840,1329041999023001604
17841,1329041673175920641
17842,1329039257177088005
17843,1329038726811541504
17844,1329038660906442756
17845,1329034234313535489
17846,1329033944621326339
17847,1329033235398086658
17848,1329032382914191360
17849,1329027680910647296
17850,1329026763008204800
17851,1329024055152939009
17852,1329023361473802241
17853,1329018618789638150
17854,1329017780130156546
17855,1329016948240363521
17856,1329012227463057410
17857,1329007416760037376
17858,1329006078210805762
17859,1329004499172724738
17860,1329001886884786178
17861,1328997696024227840
17862,1328988540982734848
17863,1328986957985275907
17864,1328986804301729793
17865,1328982110884012035
17866,1328979613150797824
17867,1328977790822215681
17868,1328977606226698240
17869,1328977420054093824
17870,1328975183940612097
17871,1328974705920008192
17872,1328974686206783488
17873,1328972651533119488
17874,1328972212838281217
17875,1328971472581369856
17876,1328968172876263425
17877,1328967793463717888
17878,1328966979529691139
17879,1328966705595502592
17880,1328965824514764800
17881,1328963985627099141
17882,1328963684656439305
17883,1328963340383739906
17884,1328959838743834624
17885,1328955633366945794
17886,1328953381617094658
17887,1328950497185771524
17888,1328948378001149955
17889,1328948071145885702
17890,1328943359285743619
17891,1328942331148513281
17892,1328940880577896449
17893,1328933572087078914
17894,1328927164423606272
17895,1328926988028043265
17896,1328921383070560258
17897,1328921184478617601
17898,1328879317233885184
17899,1328873416233979907
17900,1328867163982213128
17901,1328864962752770049
17902,1328861675655729152
17903,1328856966681284610
17904,1328856005304848384
17905,1328852770565337088
17906,1328846172212047872
17907,1328842186293653511
17908,1328831992033632261
17909,1328828784909426690
17910,1328826911049601025
17911,1328824405225566210
17912,1328820446301720584
17913,1328820126226018304
17914,1328820084131901440
17915,1328818248641638403
17916,1328817783614922762
17917,1328817733811769346
17918,1328814050709475328
17919,1328812886291050498
17920,1328812802639876097
17921,1328812131509301248
17922,1328810548620906498
17923,1328809495313715202
17924,1328809128245030912
17925,1328805445662892032
17926,1328804602494537736
17927,1328802402384883716
17928,1328801948049547271
17929,1328801010991718401
17930,1328798966293680128
17931,1328798739549577217
17932,1328796743585165312
17933,1328796043547451393
17934,1328789555865133062
17935,1328788784004149248
17936,1328787437477359617
17937,1328785690834972673
17938,1328785303495200769
17939,1328784909335400449
17940,1328782579726766081
17941,1328781834654797824
17942,1328780417730818048
17943,1328778362702139394
17944,1328775881314209795
17945,1328775384331153408
17946,1328774173972455425
17947,1328771199497859072
17948,1328770767190896640
17949,1328770687134298113
17950,1328763700279451651
17951,1328757942552834050
17952,1328756521547816960
17953,1328755867320258560
17954,1328755321070907401
17955,1328754913665568768
17956,1328754858229436419
17957,1328751390131359749
17958,1328750675719823363
17959,1328749573272186880
17960,1328748908659531778
17961,1328748834911084552
17962,1328747294578106370
17963,1328746927828185088
17964,1328745972931948545
17965,1328745698754502656
17966,1328745150105915394
17967,1328745135211995136
17968,1328744122967060481
17969,1328743795786125317
17970,1328743729600016385
17971,1328743722062929921
17972,1328743663929790464
17973,1328743327567650819
17974,1328742854479507457
17975,1328742272880537608
17976,1328742116743393280
17977,1328741375446282241
17978,1328740685650997248
17979,1328740591539195904
17980,1328737588069412864
17981,1328737393625718790
17982,1328735244632150027
17983,1328735121277673474
17984,1328735099924471808
17985,1328734786618355715
17986,1328734339937525762
17987,1328733392368766985
17988,1328733301339729922
17989,1328731007328120834
17990,1328730896120356871
17991,1328729153772904448
17992,1328728787379482625
17993,1328720405016834054
17994,1328716883567239168
17995,1328714239637401606
17996,1328711895273119750
17997,1328711685948006401
17998,1328711462320300034
17999,1328711053660856320
18000,1328706291452305408
18001,1328701606238576640
18002,1328701265258418179
18003,1328700127838613504
18004,1328700097748733954
18005,1328699191632257024
18006,1328696325882437632
18007,1328696243372089346
18008,1328696079764905985
18009,1328695902119354368
18010,1328695242711699457
18011,1328694691391557632
18012,1328692900071419910
18013,1328692576577314818
18014,1328691523706363904
18015,1328689396439281665
18016,1328689024303849475
18017,1328688848881192963
18018,1328688541916942337
18019,1328684989244993538
18020,1328684931573231616
18021,1328684004850208768
18022,1328683685063880704
18023,1328682689986236417
18024,1328677885821988864
18025,1328677781530664960
18026,1328677132055228418
18027,1328672805391634432
18028,1328670199415967747
18029,1328669985040977921
18030,1328669558366990336
18031,1328669193756086277
18032,1328665536960540672
18033,1328659442787885057
18034,1328659045511802880
18035,1328657736603725824
18036,1328654564028010496
18037,1328654047994400770
18038,1328653012408152068
18039,1328652387884670977
18040,1328649524609495042
18041,1328649107368448000
18042,1328645695390306304
18043,1328643249108635649
18044,1328642188725673984
18045,1328641439828480000
18046,1328635803115745280
18047,1328635508503818240
18048,1328634828938481665
18049,1328631124910878722
18050,1328630755568873472
18051,1328628411812765697
18052,1328627412297519104
18053,1328625802464927744
18054,1328624023685779457
18055,1328620054490066944
18056,1328618124845977600
18057,1328616010556071937
18058,1328613830713290757
18059,1328613824795205637
18060,1328612052739497986
18061,1328611914029674496
18062,1328609191406219264
18063,1328608936908435458
18064,1328608528588746752
18065,1328608145380429824
18066,1328606728896860160
18067,1328606300784250882
18068,1328606029970550786
18069,1328605680891293696
18070,1328605332948574208
18071,1328605232134230017
18072,1328604250377687040
18073,1328601755777716224
18074,1328601721610907648
18075,1328600185514176518
18076,1328597956673626114
18077,1328597946024202243
18078,1328595141850968065
18079,1328594676463640576
18080,1328594154776092672
18081,1328593755436429313
18082,1328593376762081284
18083,1328591588361183232
18084,1328591387063971841
18085,1328591051016327171
18086,1328589906063618049
18087,1328586199401975809
18088,1328586179353178112
18089,1328584639884259331
18090,1328584212245581829
18091,1328582984543428614
18092,1328582899923300352
18093,1328582301819736066
18094,1328581013585399808
18095,1328577854272114689
18096,1328577352922705922
18097,1328575646658912259
18098,1328571292463849477
18099,1328568701638111234
18100,1328565198823821312
18101,1328563408241905666
18102,1328563138338430977
18103,1328563001184620544
18104,1328561618096181250
18105,1328553360186880003
18106,1328553212975132672
18107,1328543230070300673
18108,1328504089978744832
18109,1328499222157684736
18110,1328490644004855808
18111,1328485977971625989
18112,1328485150737436677
18113,1328482481104883713
18114,1328469936558268424
18115,1328467330930774016
18116,1328464310318878721
18117,1328463861310238724
18118,1328461607291260945
18119,1328460651266797574
18120,1328459344057409536
18121,1328453585693257730
18122,1328450125253980161
18123,1328446637358845953
18124,1328445212222517248
18125,1328444600273543176
18126,1328444448540385282
18127,1328444422724460545
18128,1328444396992409632
18129,1328442947428372483
18130,1328442709628096512
18131,1328440976130584579
18132,1328429839439826956
18133,1328424457992630274
18134,1328423957729513475
18135,1328420466122436609
18136,1328419649114005512
18137,1328418637506555904
18138,1328418345549443072
18139,1328417863728816135
18140,1328417530126413825
18141,1328412690533011468
18142,1328410728852762624
18143,1328408334433734656
18144,1328406755462803457
18145,1328405626507190272
18146,1328403792195428353
18147,1328402775831687175
18148,1328402128067506177
18149,1328400238609100801
18150,1328398668605558788
18151,1328398335263318021
18152,1328398216656777221
18153,1328396960873787393
18154,1328395440472137728
18155,1328395321282531329
18156,1328394540038950918
18157,1328392641202057219
18158,1328391874420367361
18159,1328390587574259713
18160,1328390442438844417
18161,1328389790362955780
18162,1328387852212776967
18163,1328387440294424577
18164,1328385896580845569
18165,1328385893426728962
18166,1328385760429547524
18167,1328382825855397888
18168,1328379275708420096
18169,1328378883683606534
18170,1328378494926155779
18171,1328378294719442944
18172,1328377403199066112
18173,1328374216706678784
18174,1328368912652709894
18175,1328367338245206020
18176,1328367281538265094
18177,1328366094046912512
18178,1328366040921812997
18179,1328361607160803328
18180,1328361335646806019
18181,1328361143715454977
18182,1328360219060154370
18183,1328358467074220034
18184,1328357684517744640
18185,1328355501546090496
18186,1328355093389979651
18187,1328351212652142592
18188,1328348624707784706
18189,1328347407638274049
18190,1328346601300119559
18191,1328342795090874369
18192,1328342324938747907
18193,1328342099729723396
18194,1328341309812301825
18195,1328340638480424961
18196,1328339372069019648
18197,1328338349405466629
18198,1328337964158627842
18199,1328336686506455045
18200,1328336323145510913
18201,1328333423858094086
18202,1328332145081937920
18203,1328325375047454720
18204,1328325003784417280
18205,1328324050146439168
18206,1328322363272912898
18207,1328320566810513408
18208,1328318996924555264
18209,1328316431872757766
18210,1328314859067486216
18211,1328313438037299201
18212,1328313233955033088
18213,1328311049431474176
18214,1328307727551115264
18215,1328305080056078337
18216,1328303140643491846
18217,1328303030144552960
18218,1328301124496011266
18219,1328300398348824581
18220,1328299559366356992
18221,1328293679413551107
18222,1328292875218669570
18223,1328292827755851776
18224,1328291805285277697
18225,1328289847153397762
18226,1328289464070909952
18227,1328288314282156033
18228,1328286916945514496
18229,1328284347175202816
18230,1328281837798625280
18231,1328280086538285059
18232,1328279868807766016
18233,1328275121732263937
18234,1328271231204941824
18235,1328268895795499008
18236,1328266391254949888
18237,1328265801812611074
18238,1328264931536498693
18239,1328262935576240129
18240,1328261398523162625
18241,1328261041285894144
18242,1328259266415878145
18243,1328256603594907648
18244,1328256450234298369
18245,1328256254700040195
18246,1328253997401174016
18247,1328253630756102145
18248,1328253526515048448
18249,1328251087694999553
18250,1328250391537053697
18251,1328250284305473536
18252,1328250031208599552
18253,1328247732151136256
18254,1328246468587778054
18255,1328244396039483394
18256,1328243310465601537
18257,1328242934702018560
18258,1328242850337841153
18259,1328242108688453633
18260,1328238499066220544
18261,1328237503099318275
