,ids
9341,1345266316912058371
9342,1345265747635924992
9343,1345265193207660546
9344,1345265152367734786
9345,1345264992615071745
9346,1345261880143699969
9347,1345258443993739265
9348,1345258199222538242
9349,1345257547738075136
9350,1345255653787521026
9351,1345255153977479170
9352,1345255081529257984
9353,1345254893083381762
9354,1345254456972238848
9355,1345253885032755200
9356,1345253750261362688
9357,1345253600155594752
9358,1345252950017536001
9359,1345247284985024512
9360,1345246925222772738
9361,1345243618504826881
9362,1345242195821998080
9363,1345238819931611137
9364,1345238755385479170
9365,1345238175996911616
9366,1345237517965156353
9367,1345233725299126273
9368,1345233315306078208
9369,1345233295106330626
9370,1345232406018666496
9371,1345225656045547520
9372,1345223937261772802
9373,1345223505110040578
9374,1345221476413272064
9375,1345221089505521664
9376,1345220829534183425
9377,1345219998214725632
9378,1345216882052358146
9379,1345205575932588033
9380,1345203182948012034
9381,1345201965463166977
9382,1345197635615993860
9383,1347876572603305990
9384,1347844098191986688
9385,1347835270406807552
9386,1347736847108202497
9387,1347695583432208386
9388,1347693740832514061
9389,1347898683287887873
9390,1347883395062374401
9391,1347881302087913473
9392,1347877027475410945
9393,1347875870480982017
9394,1347868034845847554
9395,1347864506068828160
9396,1347863186075095040
9397,1347861479492612098
9398,1347857715834597377
9399,1347852496316887040
9400,1347852242251034624
9401,1347852124676354048
9402,1347850058457374720
9403,1347848638970654720
9404,1347843053357158402
9405,1347839278357884928
9406,1347837791414181888
9407,1347837512304234496
9408,1347829212040679424
9409,1347806562744725505
9410,1347668888952180737
9411,1347666021457551360
9412,1347661052817895427
9413,1347654327607959552
9414,1347652223170473991
9415,1347641879022743555
9416,1347640326593388545
9417,1347631924219699200
9418,1347631063389138945
9419,1347630526253903873
9420,1347629313584230401
9421,1347628856375709697
9422,1347626628223033345
9423,1347625977489338368
9424,1347623312436961285
9425,1347621923224760320
9426,1347619078828154880
9427,1347611321534177282
9428,1347608546788184067
9429,1347603978197078021
9430,1347600203495337985
9431,1347584528412512258
9432,1347581329618178048
9433,1347571394125688837
9434,1347566231260459008
9435,1347565815332265985
9436,1347558682138038273
9437,1347554904584331265
9438,1347551823704567811
9439,1347550951658369025
9440,1347547354673541121
9441,1347544078968352769
9442,1347537181687107585
9443,1347537046676660226
9444,1347529487320141826
9445,1347516149118984192
9446,1347513129194958849
9447,1347510360907997184
9448,1347303036146872322
9449,1347302214868623362
9450,1347278338763743234
9451,1347267134628491269
9452,1347256691289632768
9453,1347241592202006530
9454,1347219395735646226
9455,1347205144723775495
9456,1347161562679824386
9457,1347155064331390981
9458,1347151280758775809
9459,1347142436531785729
9460,1347139919957938177
9461,1347138290860830720
9462,1347137573030948869
9463,1347134131868737536
9464,1347133656926736386
9465,1347126582058442753
9466,1347119032328015875
9467,1347114273475076099
9468,1347111235624566784
9469,1347105857432129536
9470,1347104353459568641
9471,1347101919613894657
9472,1347089693935095809
9473,1347085058449027072
9474,1347077961900580864
9475,1347075874730946560
9476,1347071396023853057
9477,1347009829576069120
9478,1346973623614115841
9479,1346944436425510912
9480,1346941433010388993
9481,1346929506121117698
9482,1346921460091203584
9483,1346921011640414211
9484,1346920866710491138
9485,1346907491414765568
9486,1346903579483893764
9487,1346900955678302213
9488,1346899867902365700
9489,1346899853004206081
9490,1346881931154247682
9491,1346879980500869126
9492,1346854036381659142
9493,1346849011907477504
9494,1346837322109767683
9495,1346836420388741120
9496,1346831610088476678
9497,1346809847203946496
9498,1346799778512982018
9499,1346785549496049669
9500,1346781055622160384
9501,1346777703165390848
9502,1346772076800184321
9503,1346766561584050177
9504,1346750010604589056
9505,1346747933820149760
9506,1346735270876618752
9507,1346727304572121088
9508,1346720177526689792
9509,1346718380804464640
9510,1346645349662908418
9511,1346583947715743744
9512,1346579585660555267
9513,1346553856893857797
9514,1346514469833363458
9515,1346506163114958848
9516,1346501934484697089
9517,1346498564860628993
9518,1346479065423777794
9519,1346463967107923968
9520,1346450888559357957
9521,1346445085706244096
9522,1346437067644018696
9523,1346436977034457088
9524,1346436007978299396
9525,1346434752623108097
9526,1346433278488829952
9527,1346432477599035394
9528,1346430544444350464
9529,1346427004346896385
9530,1346426092228378624
9531,1346422763737780225
9532,1346421016050995201
9533,1346419037631344641
9534,1346418428786171905
9535,1346416697708863494
9536,1346416118857150464
9537,1346408199306571776
9538,1346403662336294912
9539,1346402529685377027
9540,1346400705934995462
9541,1346399725851959301
9542,1346398808742236160
9543,1346397610119229443
9544,1346396761456320512
9545,1346394227241054208
9546,1346394174220861445
9547,1346394114510745601
9548,1346393873799589888
9549,1346393312102670338
9550,1346392078088101888
9551,1346390153615601664
9552,1346389793643622401
9553,1346387741811077121
9554,1346386585328250880
9555,1346386490557952000
9556,1346385888381644800
9557,1346384843706429440
9558,1346381124579303424
9559,1346378509984419840
9560,1346378132669014016
9561,1346377958429220864
9562,1346377867438026753
9563,1346371929788313603
9564,1346370323218915329
9565,1346370265295548422
9566,1346361232480202758
9567,1346356520565547008
9568,1346319041997271040
9569,1346289167882448896
9570,1346250211467939840
9571,1346181770631327745
9572,1346180333532815362
9573,1346179494856560640
9574,1346173090284380162
9575,1346166924422623236
9576,1346166046412177416
9577,1346164796257947648
9578,1346153310567489540
9579,1346140543202553858
9580,1346120452519858185
9581,1346100372964835328
9582,1346091836461309953
9583,1346075210299166720
9584,1346072898545528832
9585,1346069872858566656
9586,1346069476559753216
9587,1346069136967921665
9588,1346061571487903744
9589,1346056337504034819
9590,1346054613456318465
9591,1346049854720643072
9592,1346041565454749696
9593,1346032371980791809
9594,1346029126113767424
9595,1346028606187843584
9596,1346012498428891136
9597,1345999654153056256
9598,1345892943639568384
9599,1345822656571068418
9600,1345818088135131136
9601,1345786534381948928
9602,1345775780366872583
9603,1345757200464150531
9604,1345755547170185216
9605,1345733223431761920
9606,1345711691351392256
9607,1345703535271419906
9608,1345700299659468806
9609,1345671243236843520
9610,1345669960283140098
9611,1345668725970649088
9612,1345668359690592256
9613,1345668134611668993
9614,1345666205898702848
9615,1345665165874892803
9616,1345664891852644352
9617,1345662182701326336
9618,1345656746484838401
9619,1345656144161886208
9620,1345640540033884162
9621,1345633593419321344
9622,1345622265518559235
9623,1345491475505799169
9624,1345483330045808645
9625,1345471050017026053
9626,1345466412882681856
9627,1345466337502633986
9628,1345452499696644097
9629,1345451844311674880
9630,1345451617353666561
9631,1345449688359690242
9632,1345416510563614721
9633,1345388002474938370
9634,1345374989650944001
9635,1345354178600775680
9636,1345350653250514947
9637,1345344243636858881
9638,1345336086210469889
9639,1345313893648887808
9640,1345311371248824324
9641,1345307596337500161
9642,1345304448600576002
9643,1345274377311375360
9644,1347888006498316294
9645,1347870893511475200
9646,1347868818551545856
9647,1347864334328860677
9648,1347848079052050433
9649,1347842070220861441
9650,1347836761637081088
9651,1347836189139755011
9652,1347831741541703680
9653,1347828685244485632
9654,1347828023438016512
9655,1347824586411413505
9656,1347821249947463681
9657,1347821054610321408
9658,1347820020882157568
9659,1347806142236422144
9660,1347771717305958403
9661,1347764130506305536
9662,1347758933742678017
9663,1347756408423514112
9664,1347750308525600770
9665,1347748635275108354
9666,1347739510386397187
9667,1347734357918756866
9668,1347724901239689216
9669,1347722973394956289
9670,1347712667776114688
9671,1347707161829388290
9672,1347704019406479364
9673,1347701667853119489
9674,1347694456519225346
9675,1347690120762318849
9676,1347647599419994113
9677,1347620605152129026
9678,1347598018657320965
9679,1347594900829843462
9680,1347589856243953664
9681,1347587970979803139
9682,1347585243151216640
9683,1347579497055457280
9684,1347554569509871619
9685,1347541736055300096
9686,1347269931256176642
9687,1347268613137424386
9688,1347240904516644866
9689,1347140415892451329
9690,1346860433026777088
9691,1346470586139037703
9692,1347891846131945476
9693,1347890825716527106
9694,1347888510125142018
9695,1347869936161591297
9696,1347864806112583680
9697,1347863186075095040
9698,1347860936523177987
9699,1347859405719687168
9700,1347851033310064641
9701,1347849296729796609
9702,1347835480507895808
9703,1347833880741638144
9704,1347825711843860480
9705,1347824783677915140
9706,1347824586411413505
9707,1347823678562725895
9708,1347820020882157568
9709,1347803380962492423
9710,1347799554230538240
9711,1347782564010995714
9712,1347776549689417730
9713,1347747333371547649
9714,1347724901239689216
9715,1347712667776114688
9716,1347707161829388290
9717,1347703795246116864
9718,1347702090978758662
9719,1347700885493850113
9720,1347695208570507269
9721,1347692455475482625
9722,1347685038025043981
9723,1347673367709626374
9724,1347669360748482563
9725,1347667246513008641
9726,1347667078111784963
9727,1347666809202356226
9728,1347661052817895427
9729,1347660903735549954
9730,1347655983909244928
9731,1347645338685992962
9732,1347644000690434048
9733,1347643320454033410
9734,1347639822542897157
9735,1347637240864890884
9736,1347635755657662464
9737,1347635178949271553
9738,1347634585413292033
9739,1347634140183744512
9740,1347624896793370625
9741,1347624655264350210
9742,1347609883240259586
9743,1347608984321142786
9744,1347582870714544128
9745,1347581012570763266
9746,1347580608487190531
9747,1347564988769202182
9748,1347562985133203461
9749,1347550747370680323
9750,1347534735988248577
9751,1347336937313599488
9752,1347322736532746240
9753,1347304493243899905
9754,1347272856045056017
9755,1347268440575385602
9756,1347225013053698049
9757,1347165783974158336
9758,1347113132695674882
9759,1347099722696294400
9760,1347088214549557248
9761,1347085135431299073
9762,1347028584452546562
9763,1346987646409711616
9764,1346801172745777153
9765,1346652987305955328
9766,1346599100414894081
9767,1346579191299534848
9768,1346562928586018818
9769,1346559509788061696
9770,1346548989806727175
9771,1346541435001204737
9772,1346511951841648641
9773,1346487579475136512
9774,1346410057878142977
9775,1346403141399416837
9776,1346347477503533056
9777,1346302800075091968
9778,1346270466772766721
9779,1346263284736000001
9780,1346252861517266950
9781,1346248227109154818
9782,1346236639635451910
9783,1346139653754249216
9784,1346129568520781824
9785,1346096553010761729
9786,1346093187207671808
9787,1346088671754260485
9788,1346065088059469830
9789,1346056268331495426
9790,1346043255801180160
9791,1346037298027089925
9792,1346018226594074624
9793,1346001030031560704
9794,1345969780176646147
9795,1345928864732741632
9796,1345878517842669569
9797,1345860306187276288
9798,1345831476311560192
9799,1345824247839674377
9800,1345809554915864578
9801,1345786174154137603
9802,1345784456985001985
9803,1345784266538496000
9804,1345783719613894657
9805,1345773324299857922
9806,1345773087292334080
9807,1345756980179251201
9808,1345752726404272128
9809,1345748409945354241
9810,1345747680371347457
9811,1345714673715437568
9812,1345694804802461696
9813,1345694582256840704
9814,1345694481790676993
9815,1345693910073487360
9816,1345691110820237313
9817,1345689218417352706
9818,1345678692979130368
9819,1345677686274928640
9820,1345674518384275456
9821,1345672074996686848
9822,1345671131437662209
9823,1345670418682753024
9824,1345667366429089793
9825,1345667256810930176
9826,1345663712703688709
9827,1345661561994682369
9828,1345653626333769728
9829,1345615112187604992
9830,1345590122029477889
9831,1345554061182042112
9832,1345549190047346688
9833,1345542032111128576
9834,1345496709560938499
9835,1345459141742129153
9836,1345457087862726662
9837,1345453506942087168
9838,1345451513305575432
9839,1345443451412869121
9840,1345440894451937287
9841,1345434191782174723
9842,1345433511927443456
9843,1345419086969368578
9844,1345406953145688064
9845,1345403440277688320
9846,1345402323619741709
9847,1345388908213895170
9848,1345387047872319490
9849,1345380999245475840
9850,1345380920954597376
9851,1345378744471609346
9852,1345366703790821376
9853,1345360845572890624
9854,1345356992685232128
9855,1345345839871496194
9856,1345344054930919424
9857,1345321533955321857
9858,1345311371248824324
9859,1345297474265755648
9860,1345292037210451970
9861,1345291697329209347
9862,1345278742952890371
9863,1347909253575692293
9864,1347908030839586817
9865,1347901310792835074
9866,1347897442449166337
9867,1347893142754881536
9868,1347892339918958596
