,ids
5600,1310259238351110145
5601,1310252440801947648
5602,1310251076436852744
5603,1310232587722534912
5604,1310229493043400705
5605,1310215874138329088
5606,1310215596341166087
5607,1310200396422537216
5608,1310173013887811584
5609,1309976132478013441
5610,1309961717317857281
5611,1309961111257612288
5612,1309958936867540992
5613,1309958679588868096
5614,1309953338516086792
5615,1309948494308876289
5616,1309947716504621056
5617,1309947143403327488
5618,1309946493248385024
5619,1309943700361969665
5620,1309943095161745408
5621,1309943074987167744
5622,1309940040441778176
5623,1309939796639461377
5624,1309939577126256641
5625,1309923791502479360
5626,1309923259396349952
5627,1309922648839933952
5628,1309922246379671552
5629,1309921919819366401
5630,1309921865734000641
5631,1309919833224548353
5632,1309910198287507459
5633,1309908944672956417
5634,1309908289023610881
5635,1309904948847665152
5636,1309903382094606336
5637,1309902750558322689
5638,1309902613429784576
5639,1309900445473804288
5640,1309900150928793602
5641,1309870248846340100
5642,1309856110896177153
5643,1309853703717953544
5644,1309851207507357704
5645,1309850751041261569
5646,1309849666662666248
5647,1309827918076538880
5648,1309808729622282241
5649,1309239986319953934
5650,1309221236334092288
5651,1309219811919048704
5652,1309218180322201601
5653,1309217962637889537
5654,1309217922359988225
5655,1309216278297694210
5656,1309216188254347264
5657,1309215133512630272
5658,1309214875231682562
5659,1309211056456241152
5660,1309210989691363331
5661,1309210544180801541
5662,1308875651152326656
5663,1308870114721312770
5664,1308854656538476544
5665,1308854398727188484
5666,1308853107779088384
5667,1308852272651268098
5668,1308851221940318208
5669,1308845002626420736
5670,1308395692650639362
5671,1308256863348236289
5672,1308222169374224389
5673,1308148517513367552
5674,1308137202124283904
5675,1308131798057201665
5676,1308127865007898625
5677,1308124969113653249
5678,1308123301173223426
5679,1308111123078615041
5680,1308110778206224385
5681,1308101383984418817
5682,1308099849414471680
5683,1308096413411270657
5684,1308094828832583681
5685,1308094595939565569
5686,1308094518210723840
5687,1308094353538256897
5688,1308094333841801218
5689,1308094170549170176
5690,1308091445606318080
5691,1308088836107497480
5692,1308074471828467712
5693,1308071122785763328
5694,1308070563722788867
5695,1308067249950019584
5696,1308015023990730752
5697,1307967686215950336
5698,1307803390676791299
5699,1307799171068559361
5700,1307768873861689345
5701,1307767697447546889
5702,1307767594863255552
5703,1307739243603689473
5704,1307735277620862976
5705,1307733883333509122
5706,1307733244683726853
5707,1307728563949506560
5708,1307720148414013440
5709,1307719829391056896
5710,1307716593393295360
5711,1307715878994276353
5712,1307688150551146499
5713,1307680380720480261
5714,1307674035183063040
5715,1307669134088564736
5716,1307651600438231040
5717,1307649173261488128
5718,1307640582832041986
5719,1307612189969330177
5720,1307431952232984577
5721,1307409917473628170
5722,1307406231125012485
5723,1307405496668823552
5724,1307394157615480832
5725,1307380734487920640
5726,1307379358542295041
5727,1307379167223312388
5728,1307376257412345856
5729,1307374556231933955
5730,1307370983083446274
5731,1307370086848761857
5732,1307341762508320769
5733,1307336365693112321
5734,1307334171329810437
5735,1307294043295150080
5736,1310474624036220928
5737,1310474376714878976
5738,1310342404420009984
5739,1310341539709751296
5740,1310334792865583104
5741,1310275900152467456
5742,1310270466968424448
5743,1310254212689915904
5744,1310251681066688513
5745,1310250348255293443
5746,1310249723819970560
5747,1310244984013152256
5748,1310243571929362433
5749,1310241326907228164
5750,1310240870524911617
5751,1310240282319958018
5752,1310239839841857539
5753,1310239522492383234
5754,1310237157542506496
5755,1310236470221901827
5756,1310236269008621576
5757,1310235859661271041
5758,1310234687353376769
5759,1310234354648399872
5760,1310233394396233731
5761,1310233147448197120
5762,1310232587722534912
5763,1310232417702207490
5764,1310232293752139777
5765,1310231847419498500
5766,1310231754196819971
5767,1310231628669751302
5768,1310231583669051393
5769,1310231578522587136
5770,1310231504606420993
5771,1310231418732269576
5772,1310231232114982913
5773,1310231203820310528
5774,1310231194739580928
5775,1310228496514535431
5776,1310210698320982016
5777,1310204902547820544
5778,1310188531583774720
5779,1310187446710218754
5780,1310158466259062784
5781,1310152661140992006
5782,1309867461064429569
5783,1309852629078552578
5784,1309845074117832704
5785,1309827232173633536
5786,1309814241378152453
5787,1309813028221865984
5788,1309801519924097025
5789,1309630055635726336
5790,1309628238478614529
5791,1309604419269427201
5792,1309582456614510593
5793,1309535012279197696
5794,1309473977270767616
5795,1309458861464707072
5796,1309277046946893824
5797,1309246044258086919
5798,1309162468934115329
5799,1308876375202443266
5800,1308855103579926535
5801,1308854793415340034
5802,1308850811481583623
5803,1308806546097401862
5804,1308752074650398720
5805,1308560653335040000
5806,1308556086337851392
5807,1308486613731807232
5808,1308178173159505926
5809,1308117215435255812
5810,1308088836107497480
5811,1307909171862474752
5812,1307733116505796609
5813,1307701764976762881
5814,1307685007528538113
5815,1307683410320805888
5816,1307680380720480261
5817,1307680169432420353
5818,1307676573395542017
5819,1307669277558833152
5820,1307668260322791424
5821,1307668224759287808
5822,1307668074779348992
5823,1307665906412204033
5824,1307568831079088129
5825,1307325189223518208
5826,1307323205439442960
5827,1307316005086134275
5828,1307269241511567361
5829,1310492343817113600
5830,1310476865216352256
5831,1310475543083651073
5832,1310474606600499201
5833,1310473605768261633
5834,1310466344111005696
5835,1310450114322984960
5836,1310425619101081607
5837,1310395616158154759
5838,1310363752055930880
5839,1310353171991138306
5840,1310349794917965827
5841,1310344488305471489
5842,1310328585991806977
5843,1310200589444317184
5844,1309818565500043265
5845,1309434039959457793
5846,1309039184649256962
5847,1308731763930398721
5848,1307772168105848835
5849,1307718661709406210
5850,1307713706260914177
5851,1307704426795278337
5852,1307674810210832384
5853,1307667076849508354
5854,1307663479797620738
5855,1307656714175602689
5856,1307656513897594881
5857,1307644859826794500
5858,1307643192188252160
5859,1307641198753058816
5860,1307629305376190464
5861,1307626658694864903
5862,1307621210814124032
5863,1307616992669700096
5864,1307613405428232194
5865,1307611350726778880
5866,1307610066091155457
5867,1307608947726209025
5868,1307606650241638401
5869,1307586667612700674
5870,1307577314667040773
5871,1307558047330570240
5872,1307534976393662465
5873,1307498867018141699
5874,1307462197845659651
5875,1307457919387152385
5876,1307455417405104131
5877,1307450091456913414
5878,1307445585419657219
5879,1307436659412271105
5880,1307433787161227267
5881,1307432451401224194
5882,1307431932343603200
5883,1307427193480515590
5884,1310504708105211904
5885,1310504154582994945
5886,1310503458152361984
5887,1310498194204381184
5888,1310497262297059329
5889,1310495223395610624
5890,1310494453656948740
5891,1310493218958704640
5892,1310490354366525441
5893,1310488133478354944
5894,1310481431232208896
5895,1310476923693400064
5896,1310424470448996364
5897,1310366456283115522
5898,1310356751145938944
5899,1310351077523554315
5900,1310351016462897155
5901,1310321543571009536
5902,1310317034819837952
5903,1310312012337930240
5904,1310309797200302081
5905,1310309758180548608
5906,1310309563372011520
5907,1310307343725453312
5908,1310300678028292097
5909,1310294836688412673
5910,1310291007116849152
5911,1310280641859203073
5912,1310274265418215425
5913,1310269779635253262
5914,1310264690463965195
5915,1310263762201522180
5916,1310261012101292033
5917,1310257897776074753
5918,1310257399102664706
5919,1310253485489819651
5920,1310246239821271041
5921,1310242676206432257
5922,1310226116368531456
5923,1310224216239857668
5924,1310220445510242304
5925,1310213968397467653
5926,1310211232503394304
5927,1310205653198213125
5928,1310205386813829120
5929,1310204479510384640
5930,1310174322007441409
5931,1310172512408526848
5932,1310166233971556357
5933,1310162310745518085
5934,1310159899897327616
5935,1310157992076210176
5936,1310153032257150977
5937,1310150356052180993
5938,1310148772308094976
5939,1310142676021522432
5940,1310141510038548480
5941,1310135586037133314
5942,1310135332411764741
5943,1310135049497513990
5944,1310116687379869697
5945,1309221154687791104
5946,1307335758919938050
5947,1310347138258415618
5948,1310330497814458373
5949,1310310561939423234
5950,1310309425710850049
5951,1310305378622672896
5952,1310303909139943433
5953,1310303810162700290
5954,1310303318418350084
5955,1310303088268500993
5956,1310302925663633410
5957,1310302913105887235
5958,1310302861960642562
5959,1310298015656284160
5960,1310297836991533057
5961,1310294698590900227
5962,1310286358607466501
5963,1310286315473301504
5964,1310278117617999872
5965,1310272125689835520
5966,1310261765553483777
5967,1310222956275077121
5968,1310176834865319942
5969,1309994226927710208
5970,1310382702718324737
5971,1310323669483347979
5972,1310301910419812352
5973,1310281493604859906
5974,1310280864132104196
5975,1310278089138737153
5976,1310271543516291073
5977,1310269220333252614
5978,1310264556921421824
5979,1310263354586431488
5980,1310263163657617409
5981,1310262362616729601
5982,1310260844761153536
5983,1310255607782559745
5984,1310247881312538624
5985,1310246974034190337
5986,1310240450100461570
5987,1310240029449613318
5988,1310239760556929026
5989,1310238218584031232
5990,1310238215559933953
5991,1310237544106295299
5992,1310237241785147393
5993,1310236417063297025
5994,1310224990739062785
5995,1310222401049964546
5996,1310220753695059974
5997,1310216372530679808
5998,1310214594875580416
5999,1310213764319453186
6000,1310212666787590145
6001,1310208004491563008
6002,1310372983521849344
6003,1310367621477543937
6004,1310363973326385152
6005,1310361300720123905
6006,1310340646109155328
6007,1310336722203553792
6008,1310335039348015107
6009,1310332264161648640
6010,1310327483422724103
6011,1310312539692191744
6012,1310300008470712322
6013,1310292244960870400
6014,1310253857398820866
6015,1310245474461519874
6016,1310194446085033986
6017,1310185641595019265
6018,1310177903892668417
6019,1310175842442579969
6020,1310157705101955073
6021,1310141147369672704
6022,1310105718809399296
6023,1310094618768310273
6024,1310084140616818688
6025,1310081796672040961
6026,1310049614326902784
6027,1310029538429149188
6028,1310029534562050049
6029,1310025796359270400
6030,1310025076587278336
6031,1310023995538972673
6032,1310023224776888321
6033,1310016397737590786
6034,1310013617149030400
6035,1310007071740485634
6036,1309996623670448128
6037,1309992491417038851
6038,1309988825050087425
6039,1309988551971557377
6040,1309987068303548416
6041,1309986953132204032
6042,1309982732722810881
6043,1309980306913591297
6044,1309980105360502784
6045,1309978919219720192
6046,1309978332109430790
6047,1309976753276882952
6048,1309976304675160067
6049,1309973676876599297
6050,1309971307312951296
6051,1309970186552963077
6052,1309970150049943565
6053,1309968462706507778
6054,1309966667842310145
6055,1309965546759368704
6056,1309965336263917568
6057,1309964191512563714
6058,1309963183927558144
6059,1309962071770099712
6060,1309962033903931394
6061,1309961896804651009
6062,1309961720866242561
6063,1309960914322501632
6064,1309960790179491846
6065,1309960559945801728
6066,1309960488038682626
6067,1309959966825029633
6068,1309959029184237568
6069,1309958857414901760
6070,1309958379662716930
6071,1309957886089605121
6072,1309957837670547456
6073,1309957162639253507
6074,1309957141302857728
6075,1309956977565536258
6076,1309956744592920576
6077,1309956656688697346
6078,1309955743882391554
6079,1309955228695961605
6080,1309954421909004289
6081,1309954379504586752
6082,1309954052424335360
6083,1309953904071905280
6084,1309953835390046208
6085,1309953699180146690
6086,1309953496989532160
6087,1309952238207594496
6088,1309952143663738885
6089,1309952066287210496
6090,1309951519660421124
6091,1309950838513840129
6092,1309949732928790528
6093,1309949584358113281
6094,1309949399490015233
6095,1309949354493566977
6096,1309949219525066759
6097,1309948855597903873
6098,1309948528412758017
6099,1309948257230032896
6100,1309947375176290311
6101,1309947100285861888
6102,1309946785276854272
6103,1309946522709250052
6104,1309946274280615938
6105,1309945922344886272
6106,1309945899121102848
6107,1309945720011714560
6108,1309945706627596289
6109,1309945555162931200
6110,1309945120163270656
6111,1309944892265828357
6112,1309944786468601856
6113,1309944764129841152
6114,1309944706743316480
6115,1309944518729445378
6116,1309944188394524672
6117,1309943859808546818
6118,1309943650286174211
6119,1309943534724812801
6120,1309943504362180610
6121,1309943433608519680
6122,1309943357867806725
6123,1309943350208978948
6124,1309943143144579072
6125,1309943085485486085
6126,1309942905499516929
6127,1309942775660584960
