,ids
11556,1367184819080335366
11557,1367184299389239305
11558,1367183623342931970
11559,1367183443176620040
11560,1367182230838272000
11561,1367182225343733763
11562,1367181730877038594
11563,1367181117804191752
11564,1367180126711148544
11565,1367178854113107968
11566,1367178785049751566
11567,1367177481388711936
11568,1367177319190843398
11569,1367176957281067014
11570,1367176680381554696
11571,1367176126477443073
11572,1367175893232340996
11573,1367175049812336642
11574,1367173368278048769
11575,1367173314477756419
11576,1367173010944327683
11577,1367172929755127810
11578,1367172248214392832
11579,1367172178542616577
11580,1367171817274814465
11581,1367171624881938434
11582,1367171619664375819
11583,1367171492635680775
11584,1367171458867331075
11585,1367169850242723843
11586,1367168803336048643
11587,1367168670267564033
11588,1367168613074010121
11589,1367168405229490180
11590,1367168360946016262
11591,1367168168515534849
11592,1367166804167192578
11593,1367166241778065411
11594,1367166071980126209
11595,1367165778391425032
11596,1367165740877512709
11597,1367165375784214530
11598,1367164743232983042
11599,1367164621329686531
11600,1367164365275807753
11601,1367164005794664457
11602,1367163601602174981
11603,1367163442734505988
11604,1367163276979826689
11605,1367162827811741700
11606,1367162310436020225
11607,1367162043095261184
11608,1367161504152305668
11609,1367161493033205760
11610,1367161347188936706
11611,1367161282894442506
11612,1367161229941350401
11613,1367161198907691016
11614,1367161177671892997
11615,1367161114103058436
11616,1367160978652209153
11617,1367160871470968836
11618,1367160614116880384
11619,1367160339729707010
11620,1367160245680758788
11621,1367160081628987395
11622,1367159815705878536
11623,1367159407684034560
11624,1367159257808928770
11625,1367159246811500550
11626,1367159165345554434
11627,1367158874181140487
11628,1367158583524286464
11629,1367158328900653066
11630,1367158236927950849
11631,1367157825617555457
11632,1367157825089208324
11633,1367157823956738048
11634,1367157677097385984
11635,1367157648102207488
11636,1367157628720328706
11637,1367157593605611521
11638,1367157385433858051
11639,1367157252558315527
11640,1367157242450042888
11641,1367157230559256579
11642,1367157072220020740
11643,1367156752844791808
11644,1367156751099961345
11645,1367156500003774464
11646,1367156317278863368
11647,1367155683611836416
11648,1367155518763065344
11649,1367155457245274119
11650,1367155428816269312
11651,1367155306636132352
11652,1367155194816057345
11653,1367155074301128705
11654,1367153702407204864
11655,1367153693456531456
11656,1367153154110980105
11657,1367152790183706626
11658,1367152746277797901
11659,1367152550022172681
11660,1367152527800680450
11661,1367152494263095300
11662,1367151991294746631
11663,1367150990970003456
11664,1367150276617060355
11665,1367150276336001026
11666,1367149699317252097
11667,1367149570430484486
11668,1367149362267193347
11669,1367148945273724932
11670,1367148866588602370
11671,1367148766978007041
11672,1367148545422278661
11673,1367148460856721415
11674,1367148368204607489
11675,1367148134225297410
11676,1367147756809113605
11677,1367147641172189187
11678,1367147126636093444
11679,1367147035544158211
11680,1367146636372279296
11681,1367146442733867010
11682,1367145252046462976
11683,1367145250695823363
11684,1367145249173360641
11685,1367145240503734274
11686,1367145216046731270
11687,1367144721320189957
11688,1367144250278871050
11689,1367144178266824713
11690,1367143983412043781
11691,1367143354945990659
11692,1367143286071300097
11693,1367143178059603968
11694,1367142843094102016
11695,1367142729017397258
11696,1367142727318667266
11697,1367142602232000514
11698,1367140322401222663
11699,1367140206978080772
11700,1367140182026289156
11701,1367137690542563330
11702,1367137560288514048
11703,1367137413676556292
11704,1367137240430821376
11705,1367137153352892422
11706,1367135176174669825
11707,1367135173796528131
11708,1367133762732101640
11709,1367133464160575492
11710,1367133140213448706
11711,1367132796305760257
11712,1367132657386143747
11713,1367131012619247616
11714,1367130141181153286
11715,1367129659985580034
11716,1367129166559248384
11717,1367128694951710725
11718,1367128232244477960
11719,1367128065852203010
11720,1367127880770215937
11721,1367127725266321412
11722,1367127632811347968
11723,1367127629879537666
11724,1367127476397309961
11725,1367126826611585026
11726,1367125107483631620
11727,1367124874267918336
11728,1367124184309063688
11729,1367124071427825675
11730,1367123949923033088
11731,1367123667948363777
11732,1367122764574973953
11733,1367122399624388608
11734,1367122216173907970
11735,1367122107860201475
11736,1367122061886435331
11737,1367121771791593476
11738,1367121764560613381
11739,1367121644733530116
11740,1367120337339641862
11741,1367120075795296256
11742,1367119932832550919
11743,1367119831762370560
11744,1367119452974829571
11745,1367119090582716416
11746,1367116651687251970
11747,1367115548232933376
11748,1367113026927796224
11749,1367112723583168515
11750,1367112531932758019
11751,1367111413957861378
11752,1367110962227068935
11753,1367110796560519169
11754,1367110733226532867
11755,1367109860584792074
11756,1367109779093671936
11757,1367108783105859585
11758,1367107710806859780
11759,1367107538420981760
11760,1367107401732792321
11761,1367107335760596992
11762,1367105985958051846
11763,1367105533535285248
11764,1367104975831187467
11765,1367104520350744576
11766,1367104479129194506
11767,1367104215001288706
11768,1367104136211296265
11769,1367104002127724546
11770,1367103991524564994
11771,1367103653253939200
11772,1367103363591135235
11773,1367101478037573633
11774,1367101464208953350
11775,1367101455023427587
11776,1367101200391434241
11777,1367100225672912903
11778,1367098071167950852
11779,1367097943174561796
11780,1367097464315068416
11781,1367097432371249154
11782,1367096513499959301
11783,1367095546507362308
11784,1367094923695173637
11785,1367094894171414528
11786,1367093176809496576
11787,1367093159919034368
11788,1367092781534093312
11789,1367092648411078656
11790,1367092391862284289
11791,1367092045777686531
11792,1367091982225592322
11793,1367087123921317888
11794,1367086789186506755
11795,1367086747528671238
11796,1367086508415610880
11797,1367086113979043842
11798,1367086029228953600
11799,1367084852646973446
11800,1367084851308986369
11801,1367084849799057416
11802,1367083993699651586
11803,1367083707786485762
11804,1367082335192178692
11805,1367082303655194628
11806,1367082192963313664
11807,1367082172998422533
11808,1367081773302231044
11809,1367080443040960518
11810,1367079895793356801
11811,1367078975659458561
11812,1367078783673630728
11813,1367078122345164800
11814,1367077866987470851
11815,1367077692043067395
11816,1367076744457555971
11817,1367076048622469123
11818,1367075490431971330
11819,1367074885286166529
11820,1367074377892835328
11821,1367073179798224896
11822,1367073141277745155
11823,1367072315595489283
11824,1367070550405894148
11825,1367070475034243072
11826,1367070230216921089
11827,1367070171324628993
11828,1367069716641177607
11829,1367069498306686977
11830,1367069451456286723
11831,1367068453119668225
11832,1367068182234693634
11833,1367066208248422401
11834,1367065647692320774
11835,1367065404582092801
11836,1367065263875751940
11837,1367064891731935233
11838,1367064299504607235
11839,1367064107892023297
11840,1367064061406511104
11841,1367063780241387520
11842,1367063554327724034
11843,1367063546245369857
11844,1367063520450404354
11845,1367063179067592704
11846,1367063063644504066
11847,1367062842491469825
11848,1367062698958151681
11849,1367062456401559554
11850,1367062168890470400
11851,1367061646166884353
11852,1367061416109346819
11853,1367059677964550144
11854,1367058783176949766
11855,1367058726461521922
11856,1367057635523125252
11857,1367057273563082756
11858,1367057159750488064
11859,1367056177016758276
11860,1367055927761862656
11861,1367055445077196801
11862,1367055173303033856
11863,1367054367937994758
11864,1367052334694596610
11865,1367051972025724935
11866,1367051552033288193
11867,1367051377013387267
11868,1367051082187300867
11869,1367050985923895298
11870,1367050278785200129
11871,1367049846729953280
11872,1367049762952929281
11873,1367049338569056258
11874,1367047325357604866
11875,1367047093584592900
11876,1367046643804217350
11877,1367045889982926850
11878,1367043775407783936
11879,1367042060339929088
11880,1367040723711913986
11881,1367040600126717953
11882,1367040507424223232
11883,1367040458556395520
11884,1367040328528723971
11885,1367039463977803776
11886,1367039082975666179
11887,1367037775439093760
11888,1367037436958830594
11889,1367037175662010375
11890,1367037085908148226
11891,1367037050084589570
11892,1367037033240272900
11893,1367036976692609025
11894,1367036824460361728
11895,1367035882302287872
11896,1367035379027767298
11897,1367034142739816449
11898,1367034058455347201
11899,1367033730225868803
11900,1367033597014720515
11901,1367033277794701313
11902,1367032244645335045
11903,1367031993897152513
11904,1367031140184449026
11905,1367031049142861825
11906,1367030982285676546
11907,1367030855974211586
11908,1367030718258417667
11909,1367030547395010560
11910,1367029530238611456
11911,1367029395798585347
11912,1367028809514573825
11913,1367028409130512385
11914,1367027140395433992
11915,1367026743207473152
11916,1367026595131764736
11917,1367025290522865669
11918,1367023625568714753
11919,1367023429677953027
11920,1367023229127262214
11921,1367022127547842561
11922,1367021811490291712
11923,1367020125262655488
11924,1367019920337358849
11925,1367019333826805760
11926,1367017263325458437
11927,1367014713134116868
11928,1367014705726898177
11929,1367014601766928384
11930,1367014431260082177
11931,1367012597137092610
11932,1367011019080544257
11933,1367009887574704130
11934,1367009083262464007
11935,1367008797810688001
11936,1367008439378071555
11937,1367007622537359362
11938,1367004333716422657
11939,1367001203826130948
11940,1367000465490251778
11941,1367000276343926785
11942,1366999313142984704
11943,1366995035825274880
11944,1366994080039919617
11945,1366993247520882688
11946,1366991730998968326
11947,1366989609977208836
11948,1366987819621695490
11949,1366985322580631552
11950,1366983604367216641
11951,1366982373880045570
11952,1366982231475048448
11953,1366981156395180033
11954,1366975607951814657
11955,1366972567748308992
11956,1366971841525514240
11957,1366971712164798474
11958,1366969762023096321
11959,1366966809765818368
11960,1366960135797669888
11961,1366959872206602243
11962,1366957240138092545
11963,1366956254938206211
11964,1366951426874871810
11965,1366950976016568320
11966,1366950466844827648
11967,1366949906313859073
11968,1366949469074436096
11969,1366948973676748801
11970,1366947265575866369
11971,1366946882539327491
11972,1366946457291530242
11973,1366945278188810240
11974,1366944524078108676
11975,1366944082715639809
11976,1366943732579336194
11977,1366943410217746440
11978,1366943320384172038
11979,1366942437374099456
11980,1366940502524895232
11981,1366940177114030082
11982,1366939996310142976
11983,1366939582051319809
11984,1366936867048992768
11985,1366930192405573635
11986,1366929585481396225
11987,1366928059018928131
11988,1366922304681345027
11989,1366920356443914248
11990,1366919659073724420
11991,1366919508045217794
11992,1366919369037668352
11993,1366919251072745473
11994,1366919192813985792
11995,1366917924653563907
11996,1366910215715778566
11997,1366909138962436097
11998,1366908682089472002
11999,1366907640098480128
12000,1366907525975670784
12001,1366907360447504391
12002,1366907273398870023
12003,1366907241459253249
12004,1366907133057519618
12005,1366904883488653315
12006,1366904829721915393
12007,1366904606723346439
12008,1366903535288410112
12009,1366902862543020041
12010,1366901644584173570
12011,1366901515693228040
12012,1366900815538061319
12013,1366900628778319874
12014,1366900032243392515
